7123080581013422881,又是特斯拉[骷髅],7,164,5,2022-07-22 14:32:29,来自福建,51631365823,官加荣
7123115167630000936,林志颖赛车手，技术应该没问题[加油][加油],52,187,2,2022-07-22 16:45:54,来自福建,4142560058023691,薇薇逛红尘
7123208586540598019,赛车手的驾驶技术应该没问题，再说了特斯拉的技术不是也很牛吗？出了这事真不可理解,2,9,0,2022-07-22 22:49:07,来自河北,88106702777,南山草木香
7123110245002855168,我清晰的记得昨天还是前天看到新闻辟谣说车祸不是林志颖。怎么今天说是22日上午发生的。,7,13,2,2022-07-22 16:26:43,来自安徽,53915272578,芊然豆妈
7123070571079910155,特斯拉火了,148,2865,8,2022-07-22 13:53:08,来自山东,62363831215,薇蓉一家人
7123073329699193635,[祈祷][祈祷][祈祷]太惊险！万幸林志颖父子平安，愿早日康复。,14,1287,19,2022-07-22 14:03:35,来自陕西,2590084826406547,秦观鹊桥仙
7123121700405461798,颜面骨折是什么意思,8,24,0,2022-07-22 17:11:55,来自山东,3466120357492286,无忧的火车7D
7123144899687580453,看了视频，车速并不快，还好人没事，被路人救出来了，证明中国台湾同胞还是有好人的,1,1,0,2022-07-22 18:41:15,来自广东,75925088888,王洁245948565
7123075170700903203,开得这么慢，怎么会发生这样的意外？愿小志和他的孩子早日康复！,23,443,0,2022-07-22 14:10:41,来自广东,549377740900779,清心静静守候
7123131775580652326,我对这个自撞一词很不解，是自动驾驶撞到桥墩了吗？,13,65,6,2022-07-22 17:50:49,来自河南,68725584898,李小酱
7123131062439658273,一代车神，毁于特斯拉！,89,2093,61,2022-07-22 17:47:55,来自河北,17593720291,灋臧辵噵
7123083643945698048,看了现场照片，躺地上的就是林志颖本人，衣服手表都对得上。,10,46,5,2022-07-22 14:43:27,来自江苏,56219577798,无醉
7123106139583513384,高级赛车手 开车出车祸 有些不可思议,11,34,3,2022-07-22 16:10:51,来自河南,109235593572,龙凤双胞胎组合
7123073544506229507,他不是赛车手吗，怎么还能撞上护栏,237,701,13,2022-07-22 14:05:13,来自河北,5852533128,生活奇思妙想家
7123122349347537694,胳膊姿势不对，是脱臼了么？,2,4,0,2022-07-22 17:13:53,来自河南,98477815558,南风草木香07
7123081126255805221,林志颖可是小有名气的专业赛车手，同样束手无策，只能凭经验和反应逃生。,54,549,3,2022-07-22 14:34:09,来自北京,50034034851,闲耘野喝
7123086575252095755,不会毁容了吧[流泪],201,264,15,2022-07-22 14:55:32,来自上海,61132048211,雪仪涵
7123094942028759811,林志颖是个专业赛车手 这应该是送孩子上辅导班的路上 他开的又不快 又排除酒驾 那么大家说是什么问题？,132,384,17,2022-07-22 15:28:09,来自陕西,6515546719,节奏里的光影
7123080982903259911,每次特斯拉出事，官方都说是还驾驶员操作有误造成事故。众所周知林志颖是几十年老车手了，经验丰富，我就想看这次特斯拉会怎么解释！[抠鼻][抠鼻],76,858,5,2022-07-22 14:33:52,来自广东,848465371868653,candygg
7123099695408464644,路面无碍、并非酒驾；速度不快、车手专业却出了车祸，这个是什么原因导致的呢？,69,217,16,2022-07-22 15:45:28,来自湖南,637350359337661,凡间烟火味
7123093326714651406,特斯拉的车标就是一把利剑,18,177,2,2022-07-22 15:21:21,来自浙江,4039708770,姚姐01
7123114916642538274,特斯拉连林志颖这种专业赛车手都驾驭不了，那就没人驾驭得了[加油][加油][加油],60,661,10,2022-07-22 16:44:43,来自福建,4142560058023691,薇薇逛红尘
7123091804962243365,希望林志颖早上恢复健康，查明事故原因,8,63,1,2022-07-22 15:15:28,来自上海,107790193022,甜美伊人66
7123065409976746792,林志颖赛车手都驾驭不了的特斯拉,14,180,1,2022-07-22 13:32:49,来自江西,6313515271,CoCoQlANDETA
7123073886887002880,车速不快呀,61,539,7,2022-07-22 14:05:34,来自江苏,83153526996109,九四年的考生甲
7123129519661613838,"事故原因好像是特斯拉
撞上了隔离带。",1,4,0,2022-07-22 17:41:47,来自山西,796459385230151,进步伊登4J5
7123137630506271503,“因不明原因开车自撞分隔岛起火燃烧🔥”………应该是特斯拉的原因吧。愿林志颖父子早日康复。[祈祷][祈祷][祈祷],68,577,66,2022-07-22 18:13:00,来自陕西,2590084826406547,秦观鹊桥仙
7123112880618390312,想想特斯拉一年保费一万八，就知道这个危险系数有多高了[捂脸],2,12,0,2022-07-22 16:36:49,来自辽宁,64359678657,a喵睡不醒
7123086649919259427,突然看到林志颖出车祸，第一反应是不可能，专业赛车手，车上还有孩子，怎么可能大意的开车。再一看，喔，特斯拉，瞬间觉得正常了,1,88,1,2022-07-22 14:55:07,来自山东,88368068516,为君洗手做羹汤
7123078760848605983,几个意思？一会儿经纪人否认是林志颖 一会儿家人又说伤者无大碍 ！当然了，网友也不希望林志颖受伤！意思是，不要总谎报事实！,8,25,3,2022-07-22 14:24:40,来自河北,60654194192,牛奋14431
