7123043305151644452,这真是太特么的…无法忍受。,15,1799,10,2022-07-22 12:07:11,来自江苏,3735707603,南京边师傅
7123077635554968331,外部的敌人不怕，可恶是内鬼，天啊……,1,416,1,2022-07-22 14:21:05,来自广东,50233970951,我家在西瓜
7122960598220210951,一定要严查严惩！,4,4563,31,2022-07-22 06:46:54,,5347738780,童玉军1
7123056666366722828,南京到底怎么了，国恨家仇全忘了,6,1147,1,2022-07-22 12:59:22,来自河南,575778628572851,淡泊的露珠47
7122964401317659427,看到这条新闻，我血压上升，怒火攻心，一定要严查，,41,6219,33,2022-07-22 07:01:14,,99233549492,焦點1
7123058912865239819,落实到责任个人，到底是谁立的供奉牌位？？请网络公示其姓名,3,618,1,2022-07-22 13:08:12,来自四川,107762968436,命运之骰
7122862921541321503,必须严惩[发怒],21,21123,82,2022-07-22 00:29:26,来自天津,6411996222,浪漫米奇老鼠
7123045669619237672,这个事情别说在南京，就是在中国任何一个地方都不允许。希望严惩！,12,2020,3,2022-07-22 12:16:03,来自江苏,4410850859290904,风趣星球VK
7122992216305615620,现在的寺庙管理真是太乱了，是整治规范的时候了。,29,3091,23,2022-07-22 08:49:32,,3522848369,大唐琴韵
7123050450538169122,看了真是气愤，严查赞助方追究个人,1,364,0,2022-07-22 12:34:28,来自山东,8138852057,风情TJZR
7122863762708693795,必须严查,11,15167,66,2022-07-22 00:31:26,来自四川,70423809356,潇洒缤纷微风7E
7123054932835697443,奇耻大辱，必须严查责任人！！,3,954,2,2022-07-22 12:51:52,来自四川,3174986128037152,梦幻青山MG
7122862717295821606,可恶至极！,9,11057,39,2022-07-22 00:30:09,来自浙江,96974222280,浙西乡野村夫
7123024106236936963,这名报料的网友令人敬佩！,3,872,11,2022-07-22 10:53:26,来自江苏,1965541798455684,乐呵呵的丫头片子
7123078353950622467,必须把这个供奉的人深挖出来，给愤怒的中国人民的一个交代！,0,137,0,2022-07-22 14:23:30,来自上海,6427142194,杨柳依依7AMh
7123051725879296803,铭记历史，勿忘国耻，振华中华，吾辈当自强！必须严惩不贷,1,95,1,2022-07-22 12:39:27,来自浙江,2664848950310008,月儿2022
7123044041201812264,奇耻大辱！滑天下大稽[吐血],5,1039,2,2022-07-22 12:09:49,来自云南,83939448888,冷风3990
7123050855771325214,这寺庙在组织不在？有负责人吗？一查到底[发怒],0,268,0,2022-07-22 12:36:14,来自河南,1714882929503726,顽强辰星kX
7123041889502774056,有些人眼中只有钱，忘记了国仇家恨，必须追究责任者，以告慰30万同胞在天之灵！,6,1456,5,2022-07-22 12:01:24,来自江苏,71034343847,活泼海风Pfn
7122964951005938464,严查，中华儿女得有血性。,3,805,1,2022-07-22 07:04:29,来自河北,2312997535233991,盈小满
7123076862192124702,这庙妖风甚大[灵光一闪]彻查到底！绝不姑息！[发怒],1,89,0,2022-07-22 14:17:35,来自河北,3703583752852960,想去敦煌修文物
7123018410346742561,铭记历史，勿忘国耻，振我中华！,0,68,1,2022-07-22 10:31:22,来自江苏,1336660410774332,zyx睡到自然醒
7123042434447721251,这是挑战中国烈士后代的底线,4,880,6,2022-07-22 12:03:36,来自河南,106579443835,绽放的浪漫627
7122980726240543503,勿忘国耻！牢记历史！吾辈自强！,0,326,4,2022-07-22 08:04:19,来自河北,110084529664,秋夜里的枣树
7123040605383131904,勿忘国耻，爱我中华！,0,80,0,2022-07-22 11:56:25,来自北京,462254456184128,好学麻酱6k
7123070110474306304,不严惩，对不起抗日先烈！对不起死难同胞！,0,88,0,2022-07-22 13:50:54,来自江西,92496242345,淡淡小红花
7123064207394210574,这到底是谁供奉在那里的？查。,4,283,4,2022-07-22 13:28:19,来自山东,95031108271,木易之声
7123038902684402444,不是纠正那么简单的事，相关责任人必须严惩。,2,870,2,2022-07-22 11:50:32,来自广东,514222705355451,子然解读
7122989087182930728,铭记历史，勿忘国耻，振华中华，吾辈当自强！,0,240,2,2022-07-22 08:36:38,来自江西,1345409042360583,荭荭的小Tips
7123076134845399815,这些战犯被供奉了多少年啊？太让人震惊了！要彻查！,0,51,0,2022-07-22 14:14:52,来自湖北,3136260796847198,多才多艺咖啡Cu
7123043577600492328,是谁在做这个事情，是谁允许的，，,1,281,1,2022-07-22 12:07:49,来自河南,51107135493,认真山丘
7123062358674965288,居然供奉战犯？彻查严办！,0,147,1,2022-07-22 13:20:51,来自江苏,51409068340,Lilian89617
7123042999524819719,确实让人难以置信，无比愤怒,0,397,2,2022-07-22 12:05:31,来自四川,2167862091592455,热情梦想家xb
7123074267956445993,真是奇耻大辱！滑天下大稽！！必须彻查 、严惩！！,0,29,0,2022-07-22 14:07:15,来自重庆,3504893188907644,中庸W
7122887605863645960,支持作者观点,0,57,2,2022-07-22 02:09:48,来自北京,6834649022,美麟姐
7123072603472266020,必须严查到底！给国人一个交代！,0,28,0,2022-07-22 14:01:01,来自广西,110191820077,央央454
7123050148640654121,愤怒加痛恨，严查到底，让我们的后代不能忘掉国耻,1,122,2,2022-07-22 12:33:20,来自安徽,110936154984,有趣的风铃wC
7123068618589864715,只叹南京无男儿，唯赞金陵十三钗！,0,100,2,2022-07-22 13:45:59,来自吉林,99355433479,喜都黑猫
7123078008734843683,谁供奉的？什么时候供奉的？参与者还有谁？,0,23,0,2022-07-22 14:21:40,来自安徽,61732571349,像雾像雨又像风173671395
7123061058147271461,必须彻查，到底是谁做的，南京、南京这是南京啊30万死难者怎么瞑目！,0,181,1,2022-07-22 13:15:56,来自广东,92468491791,姹紫嫣红6402
7123050820710466336,勿忘国耻！勿忘国耻！勿忘国耻！要深入到每一个炎黄子孙的骨髓，勿忘国耻，牢记历史，爱我中华[加油][加油][加油],0,50,1,2022-07-22 12:36:32,来自河南,97103418900,自由人
7123052361937601311,是谁发现的，你太有心了，全国人民感谢你。,2,97,0,2022-07-22 12:42:07,来自北京,51230252298,031649
7123073994890216224,每年都警钟长鸣，为30万遇难同胞默哀，南京，你让我们失望了,0,21,0,2022-07-22 14:06:46,来自浙江,99528690259,淡泊桑蚕
7123038252776424192,期望警方介入，期待真相！,0,375,3,2022-07-22 11:47:05,来自浙江,81200763964,帅气的小小马
7123074646090007304,到底是谁供奉的呢？这种事居然也会发生，真是天下之大呀！,0,19,0,2022-07-22 14:09:05,来自山西,4292925206830238,岁寒三友
7123051479489495849,简直不敢相信这事发生在南京！[发怒][发怒][发怒],0,146,0,2022-07-22 12:38:36,来自宁夏,54587473144,轻松由我25
7123095356732654370,真是奇耻大辱，彻查一下负责人是不是有家属关系,0,6,0,2022-07-22 15:28:58,来自山东,68010336318,友爱的橘子
7122973541469537059,不忘国耻，牢记历史，忘记过去就意味着背判。,2,551,3,2022-07-22 07:36:36,来自河北,105205142723,阳光
7123032018086069027,其他寺庙还有没有？,1,560,2,2022-07-22 11:23:04,来自海南,3233454681,红蔷薇144285121
7123047567067808545,勿忘国耻，铭记历史，必须严惩不贷，绝不姑息,0,99,2,2022-07-22 12:24:11,来自上海,2453706858568420,淡泊蝴蝶
7123086735051064075,必须彻查 告慰南京30万死难者,0,12,0,2022-07-22 14:56:04,来自河北,5951234147,青涩奶酪5
7122991849790685993,这哪里仅仅是伤害民族感情？这明明是赤裸裸地犯罪！应该追究相关人员的刑事责任。,4,1617,8,2022-07-22 08:47:22,来自江苏,4064259967561264,清茶一杯7X2f
7123044980721173262,愤怒，震惊，不知道怎么形容了,0,59,0,2022-07-22 12:13:29,来自山东,107931147062,礼品定制卡包钥匙包等礼品
7123010941096772356,勿忘国耻，铭记历史，严究责任,2,682,11,2022-07-22 10:00:58,来自陕西,6619268111,木槿木兮
7123069100624642827,啊？！震惊，这件事细思极恐，一定得彻查！,0,21,0,2022-07-22 13:48:12,来自山东,50003513190,微暖7
