7123193402732266240,换成我都不好意思去派出所报案[我想静静],5,57,0,2022-07-22 21:49:07,来自广东,2648054409202717,村间田野
7123215024554459944,"我那天接到一个电话，前面有+，后面数字组合比较奇怪。我心里一震:诈骗电话来了。
欣欣然接了
对方又甜又嗲的给我说我有个顺丰快递出问题了，现在要给我理赔。
我确信我没有顺丰快递，有的确定也不是这种方式！
我一本正经:我需要提供银行账号给你吗？还是先给你交保证金哪
然后那边不知道嘟囔一句啥，挂了。
时间太短了，还没玩够，有点小遗憾哪！",22,18,0,2022-07-22 23:13:42,来自陕西,3351774181461327,王弗姬暢哦
7123132456441512744,她对警察说，自己是成年人，不是傻子！结果大聪明被骗了30多万。,6,122,0,2022-07-22 17:52:39,来自北京,59652199574,努力的波妞
7123203777376568102,我超级想看看这女人去报案的时候，看见民警的表情[捂脸],5,85,0,2022-07-22 22:30:07,来自山东,105055431015,小妮可凡
7123205525952955170,换我，都不好意思报警了，一次两次就算了，十一次欸，不是傻是什么？还不耐烦呢，我也接到过反诈电话，说我电话号被诈骗网站标记了，有没有接到过什么电话，我说没有，因为确实没有，后来我一直防备着，除了快递电话，其余陌生人的一律不接,4,159,0,2022-07-22 22:36:19,来自甘肃,4424061564490910,懒到有钱不想捡
7123208975998862114,这女子是奇才！11次劝阻无效，这是多么豪横啊！我认为转的好，给她一个终身教训！[流泪][流泪][流泪],1,47,0,2022-07-22 22:49:55,来自江苏,6006926085,宁夏的马兰花
7123214116806050601,看到她最终被骗，我心里居然有一丝快感，阿弥陀佛，我是坏人[惊呆],1,35,0,2022-07-22 23:09:52,来自湖南,5863441419,看啦这人
7123163075397583652,给我都不好意思上派出所报案[捂脸],36,1378,1,2022-07-22 19:51:47,来自山西,52667836162,智者朝阳为我
7123171494196151079,钱没了就踏实了,8,474,0,2022-07-22 20:24:27,来自天津,62474494817,热带海岛
7123211566337753856,我也被网络平台骗了，我也下载了反诈中心app，可没有人上门来阻止我在网络平台上的操作。[流泪],6,0,0,2022-07-22 22:59:52,来自广东,3778666633,auntier
7123181138889179945,人都是有尊严的，被骗是我自愿的[害羞],2,145,0,2022-07-22 21:01:25,来自山东,3641204687241295,没有收费的取名废
7123213635467952932,11次提醒，警察应该提前监控她的银行账户,11,3,8,2022-07-22 23:09:02,来自江苏,50370650704,为建设科技强国而读书
7123164568381768482,不知道她后不后悔？,19,118,0,2022-07-22 19:57:24,来自湖北,14485538561,用户空客330
7123159166365057803,30万买个教训，值,18,504,0,2022-07-22 19:36:56,来自上海,111118246541,妖小蛮
7123188559158346500,我竟然有点幸灾乐祸，虽然这样是不对的,2,65,0,2022-07-22 21:30:53,来自天津,4218996573,过度慈悲
7123168250011091752,这个就不要帮她找回了吧，人家自愿的。,19,514,1,2022-07-22 20:11:23,来自辽宁,3510057959434232,红烧牛肉7256
7123197692129690383,我觉得现在这方面警察做得很好了。前段时间我应该是不小心点击到了诈骗链接或者接到了诈骗电话（唯一有印象是一个短信通知我去接受法院传票），重庆警察也打电话预警，从反诈中心到派出所然后片区民警都打电话来进行提醒。我觉得在警方这么努力的情况下还被骗，那真的是让人无语,2,84,0,2022-07-22 22:05:56,来自四川,16000600270,josnli
7123210164639433513,我就纳闷骗子为啥不来骗我？就因为我穷？,1,0,0,2022-07-22 22:54:33,来自山东,50238308052,负重前行考证路
7123182310560301862,之前因为真的好想知道怎么骗人就接了显示的诈骗电话，结果没人说话几秒就挂了。然后警察叔叔电话就来了，我反复解释真没说话，警察叔叔还是强调了不要被骗之类好多话，现在理解了[捂脸][捂脸],4,80,1,2022-07-22 21:06:47,来自北京,63277924897,一个吃瓜群众来了
7123215166439293732,"被骗前:没有被骗，不用你管，不要打扰我的生活！
被骗后:我好可怜，求求你们，一定要帮我追回来！",0,0,0,2022-07-22 23:14:40,来自福建,4674576458,建宁鱼尾节
7123161316977869603,看到最后我放心了[泣不成声],2,335,0,2022-07-22 19:44:43,来自天津,93046940592,起名子真难呀
7123159276218090253,家里人呢？为什么不出面阻止一下！,10,16,0,2022-07-22 19:37:05,来自湖南,82141628833,百夫长约克2
7123171405164004135,前些日子接了好几个诈骗电话，网上查了，有公海打的，有南美洲国家打来的，关键是我也没有亲戚在国外呀,1,11,0,2022-07-22 20:24:11,来自河北,69778671303,人生没有如果JllD
7123162755242263304,后来哭去派出所哭的视频上一个，我想看[笑哭],10,275,1,2022-07-22 19:50:30,来自山东,4189728300,李星星星星现ing
7123171117795132160,我们这里有个女的，我问她今天有没有接到投资理财的诈骗电话，她说可笑，凭我的智商能够被诈骗，笑话我？她同事也跟着一起笑，第二天我们上门，又问她，有没有投资理财，她马上说：没有没有，两天后，她来报案，被骗88万，其中有三十多万借的亲戚朋友的，还有一些是平台借的。整个人都呆了。,14,92,0,2022-07-22 20:22:36,来自江苏,2806389976339406,信则安
7123187521743962891,但凡这种执迷不悟的人，从来就没想过：既然理财投资那么容易挣钱，对方偏偏又为什么要让你发财？真搞不懂这些受骗者是怎么想的，警察轮番多次面对面好言相劝都不听，活该被骗。,0,39,0,2022-07-22 21:27:00,来自贵州,24474212777,瑞拉尔
7123158184784708383,成年人后果自己承担呗[灵光一闪][灵光一闪],2,434,1,2022-07-22 19:32:58,来自山东,51750343001,Me1512131
7123164287753192233,那个反诈预警是怎么回事儿，警察都能看到人家手机操作吗,36,22,8,2022-07-22 19:56:14,来自河北,1899596258227517,长留不留云
7123206463233442597,境外的电话给我也打过，但是我从来都没接过，一看到那些乱七八糟的地名，号码什么的头都大，直接挂掉。我其实特别好奇，境外的号码打过来上来数字也比较奇怪，很多人还是要接这种电话。搞不懂。,1,1,0,2022-07-22 22:40:43,来自新疆,5803274675,我的故事你在听么
7123122458416825121,我怎么觉得被骗的该[鼓掌],4,318,0,2022-07-22 17:14:47,来自广西,985593845657911,路过看看
7123169369886376745,千辛万苦，瞒着警察，30万成功转出去了，这个女人终于可以睡个安稳觉了！,4,214,0,2022-07-22 20:15:50,来自陕西,6342453159,边陲名宿的二大爷
7123156461714424580,去派出所报案的时候警察应该问她，你不是说你不是傻子吗？[捂脸],3,72,0,2022-07-22 19:26:24,来自江苏,96308159030,人生總是充滿遺憾
7123164147830768388,三十万唉，我一辈子挣不到那么多钱,7,27,1,2022-07-22 19:55:53,来自江西,2735237517291854,用户1991温柔
7123159303359398669,我也真佩服那些骗子，他们怎么知道被骗的人有没有钱，好不好骗，我们打工人从来就没有接到过诈骗电话，他们是怎么知道打工人没有钱可以骗的,18,40,0,2022-07-22 19:37:11,来自中国澳门,60176089362,绝情谷主16
7123168512268976932,就昨天，派出所民警就来找我了，说我的号码有预警，必须要给我当面说一下，然后告诉我不管是谁，不要告诉别人验证码，只要和钱有关的一律不要信，如果有人说是派出所的，让我一定先打他电话确认，因为每个片区都有属一个派出所,0,14,0,2022-07-22 20:12:54,来自贵州,6495911377,这个世界上没人有我帅
7123167176475411215,这还有脸去派出所报案？,1,81,0,2022-07-22 20:07:35,来自安徽,102297862133,Mr名名
7123194860404474655,警察劝阻不听，被骗又找警察，可怜之人必有可恨之处。,0,21,0,2022-07-22 21:55:20,来自辽宁,918847251811828,湛蓝也是蓝
7123157190928007951,这种女人平时在家里都是比男人强势，掌握经济，所以遇到诈骗损失就大。而且她们都认为自己很聪明，自以为是不会上当受骗的。,3,102,0,2022-07-22 19:28:45,来自四川,3575240756562504,123123653
7123173805748519718,为什么被骗的都是女子？,4,6,0,2022-07-22 20:33:35,来自美国,64530209205,罗磊192464957
7123185611665736488,人都是有尊严的，钱没有，尊严也不要了，去报警了[捂脸],0,21,0,2022-07-22 21:18:50,来自江苏,74322445644,吃货州
7123165305815827240,这样智商的人都有30万，我混的真是失败，傻子太多骗子都不够用了[摊手],3,68,0,2022-07-22 20:00:13,来自江苏,78156733505,猪个凉
