7123157419324359438,只要给钱这事不了了之。,0,0,0,2022-07-22 19:29:52,来自江苏,60226269782,天不如人愿421
7123181182660936482,严惩打人者，女友不值得珍惜,9,612,8,2022-07-22 21:01:34,来自福建,4142560058023691,薇薇逛红尘
7123188586824155935,女友不能要了，警方要查清4个打人者。,1,372,3,2022-07-22 21:30:42,来自广东,3994703452,爱运动的水瓶座
7123150368670171945,打黑除恶！严惩不贷！唐山的打人事件还不够接受教训吗？,25,2125,15,2022-07-22 19:02:13,来自江西,4111828254724888,崇金身心健康
7123207929595577129,一个女孩凌晨俩点敢上四个陌生男子的车…女孩怎么想的,15,449,0,2022-07-22 22:45:47,来自美国,3073879780632027,时髦小猫ND
7123223234866250500,之前看过一个贴子，作者说她舍友长得挺漂亮的，玩游戏认识了个广西的男子。某天那男子约舍友见面，但舍友没钱买机票，于是就想了个借口问自己男朋友要钱买了机票去见男子，翻云覆雨后回来。舍友对作者说还想再问男朋友要钱买机票去广西见男子。舍友男朋友什么都不知道，对舍友很温柔体贴，宠爱得很[捂脸][捂脸]。简直是毁三观！！,2,8,1,2022-07-22 23:46:34,来自广东,77416107461,一切皆有空
7123147642326500137,关注西安警方给出的结果。,6,851,0,2022-07-22 18:51:44,来自陕西,73522515918,霓虹606
7123207745544733479,这个女的也牛，凌晨敢坐四个陌生男人的车,8,329,0,2022-07-22 22:45:30,来自重庆,99971521733,Liu璃花开
7123165647126725391,案件正在侦办中，不便透露具体信息 ，这句话是警方专用语！[捂脸],8,480,1,2022-07-22 20:01:27,来自吉林,53156264332,云雨123456
7123221558126068514,这样女友不值得，凌晨两点还在外面[捂脸],0,16,1,2022-07-22 23:39:00,来自北京,73795803209,佳楠育儿记
7123146344763949859,打人肯定要处理，但是这个女友还是分了好。,15,967,3,2022-07-22 18:46:46,来自浙江,3984230336434935,林木森浸月
7123140096811434786,这女朋友，还能要？还好没结婚[捂脸],2,52,0,2022-07-22 18:22:37,来自广东,607392866523771,娟姐看法
7123151344152347425,打黑除恶！严惩不贷！唐山的打人事件还没有最终结果，令人堪忧[发怒][发怒][发怒][发怒],1,271,0,2022-07-22 19:06:57,来自广东,92320571775,樊卢飞跃
7123123609014862596,为什么要打人,44,1337,12,2022-07-22 17:19:05,来自河南,51726686285,演员吴云飞
7123160086583198498,受唐山事件影响，必须严惩犯罪分子，现在的人太容易情绪失控,3,311,1,2022-07-22 19:39:59,来自上海,1134302288947288,了了菲菲
7123199256793891614,严惩不贷，后面有人吧？,1,24,0,2022-07-22 22:12:23,来自陕西,3246187552454800,玲玲子1613
7123115123190940457,已经提供现场监控施暴者姓名，应该先拘留吧？正在侦办，都在侦办什么呢？必须严惩,21,2505,15,2022-07-22 16:45:29,来自江苏,98986350403,七字格
