7122467125108704030,更正：交警告诉她：等红灯时车子停在路上，属于驾驶状态，即使静止也是禁止浏览手机的。,1,1,0,2022-07-20 22:51:27,来自江苏,1574962009221086,闲侃百味
7122680363364909836,昨晚回家等左转弯等的时候睡着了几秒，突然想起自己在开车，惊醒了，抬头已经是绿灯，前后没车。吓坏我了[汗] 头一天晚上熬夜加班来着，只睡了一个半小时。,1,2,0,2022-07-21 12:39:08,来自山东,637345682695550,龙猫花花看世界
7122264671117607692,这样的违规交通事故，时常有发生。有些人就是不守交通规则，害人害己,2,7,0,2022-07-20 09:46:19,来自广东,109607481253124,致爱影音
7122876310774596388,有些人在红绿灯那几十秒，还要看下手机，等绿灯了，他们还在玩手机，后面的不按喇叭，他们都不走。扣分、付款应该的,0,2,0,2022-07-22 01:23:33,来自贵州,6296671559,茅台镇的小酱酒
7122590674121818887,这个事情也给我们提个醒，在等待红绿灯时，不要摆弄手机，应该专心驾驶！,9,37,3,2022-07-21 06:51:49,来自江苏,103919716003,子木老师游心谭
7122644068450140936,等红灯，看手机居然也罚款扣分，我们这里不是这样。,1,2,0,2022-07-21 10:17:10,来自江苏,52083484975,闲侃五味
7122282232009917188,确实该罚 一个不注意猛踩油门咋办,5,7,2,2022-07-20 10:54:35,来自山东,1768435478963964,农村胖焦做饭记
7122601656197530403,只要不影响后面通行应该都不会理你。有次看一个视频，绿灯亮了，前面的车还不走，后面的车堵了好几辆。后面的车上下来人和前面车的人打起来了！,3,3,1,2022-07-21 07:33:13,来自河南,53413508901,蓝色森林25
7122305313457996552,现在上海应该让交警守在各个小区入口，进小区扫场所码，进来一个3分200，进来一个3分200，效率高多了~,1,5,0,2022-07-20 12:22:49,来自上海,110323534643,乄iǎo偉
7122616907438031624,这不对啊！在沈阳，我看大多数司机转弯、人行道上停车、行驶中、调头中，手中都拿着手机啊，老司机甚至都不用看路面，低头看手机就行。我实在无法理解，不拿着手机，怎么能开车？！,2,3,0,2022-07-21 08:33:03,来自辽宁,109133232516,dream0327
7122381359364211459,安全第一！,7,2,0,2022-07-20 17:19:02,来自山东,63846403507,留春12
