7123178548827456271,说的有理有据，为外交部发言人汪文斌点赞,0,8,0,2022-07-22 20:51:33,来自福建,4142560058023691,薇薇逛红尘
7123199181841367844,怎样才能阻止呢？,3,55,0,2022-07-22 22:11:58,来自广东,104817477288,happylive888
7123124069344002849,中方态度必须强硬！,1,101,0,2022-07-22 17:20:52,来自日本,101755108992,tiima
7122067841746125575,挖到哪里？排向哪里？这个需要非常关注。,1,157,0,2022-07-19 21:01:37,来自福建,3123027850043096,食与我
7123173717886370591,用实际行动才是最好的手段！,0,361,1,2022-07-22 20:32:43,来自湖北,4208578288956136,一江秋水111
7123161022063543052,天作孽犹可恕，自作孽不可活！,2,422,1,2022-07-22 19:44:02,来自北京,61509905767,花儿朵朵1699
7123131759180645131,它们能付出啥代价呢？,2,39,0,2022-07-22 17:50:40,来自广东,5813056063,赖予
7123184891546223374,海产品全被污染！,0,0,0,2022-07-22 21:16:32,来自山东,111235641759,Zgjyeight
7122200920293327616,如果日本不听奉劝，一意孤行，强行将核污水排海怎么办？,1,33,0,2022-07-20 05:39:33,来自天津,105224414846,旭日东升Lwz
7123124086595076879,日本；我还在乎历史污点吗？,1,142,0,2022-07-22 17:20:23,来自重庆,97226922079,浪迹天涯76385
7123176657191633678,亚洲都看中国的态度,4,52,0,2022-07-22 20:44:28,来自陕西,64367218069,兔子的兔12
7123117462321021734,付出什么样的代价？,4,270,0,2022-07-22 16:55:25,来自河南,103626454442,我本至简
7123183878562841380,环保女孩怎么不说话了。,4,31,0,2022-07-22 21:12:35,来自河北,104547377276,风趣生活家r
7123122223044477731,好奇，付出什么代价？？,1,104,0,2022-07-22 17:13:04,来自山东,4434560937,九年义务教育学渣
7120642972118565667,为我们的外交部长点赞，[赞][赞][赞],0,10,0,2022-07-16 00:54:41,来自新疆,92901139047,科技杰西3V6
7123185566317003527,这一排下去以后海产品几乎没什么人敢吃。,1,10,0,2022-07-22 21:19:03,来自福建,83770575755,自由快乐5p
7122229156062364457,相当于发动核战争！,0,137,0,2022-07-20 07:27:48,来自四川,6468058326,伤感情歌tang
7122105386064610079,如果日本不顾世界人民的反对，硬是要将核废水排入太平洋的话，那相当于在太平洋爆炸十个原子弹的威力，对世界人民的危害性是非常大的。,0,239,0,2022-07-19 23:28:19,来自广东,3087073872712152,ShuO乚ijixi
7123176132815864587,联合国为什么不管,2,55,0,2022-07-22 20:42:37,来自河北,1332205823466635,灵敏金桔nl
7123174538355147535,但是什么办法可以阻止啊？,4,137,0,2022-07-22 20:35:54,来自四川,102270115171,见说道
7123184044048646942,可不可以视为危害公共安全行为武力惩罚,1,42,0,2022-07-22 21:13:07,来自北京,6710871061,群众直言
7123136268821283623,都把甲级战犯的牌位立到南京去了！该如何关切一下！,0,93,0,2022-07-22 18:08:38,来自广东,6806184297,耀晨1
7122236732510683943,日本把核污染水排海就是反人类罪。,0,139,0,2022-07-20 07:58:18,来自陕西,84993332681,烟的定义
7123189739569890083,他们的污点还少吗？我们怎么样反制他？,0,83,0,2022-07-22 21:34:57,来自江苏,2559269237700887,回归自然简单
7123123396291937035,反对无效怎么，日本人强硬倾放怎么办，有后手吗？如果有就要说出来，要让他忌惮。,0,85,0,2022-07-22 17:18:14,来自浙江,5580805848,shg112
7123197544549270311,[赞][赞][赞][赞]要拿出自己的态度,0,13,0,2022-07-22 22:06:07,来自广西,3412476107688446,动力青年汇
7123144688525460263,堵塞排水道，不然炸棹管道。国际控制,0,6,0,2022-07-22 18:40:43,来自广东,95579739366,不凡的二百五
7123173849579471616,有一个污点，就不在意再有十个污点。,1,25,0,2022-07-22 20:33:19,来自辽宁,2053486275735372,英明果断青山oA
7123134056182727463,日本的历史污点还少吗,0,28,0,2022-07-22 17:59:34,来自云南,93112706616,惠当凌绝顶750
7123138805401600768,国际原子能机构倒是出来说句话啊，如果日本核污水强制排海到底怎么办？具体会有什么惩戒措施？,0,21,0,2022-07-22 18:17:24,来自重庆,53295461361,我的名字叫羽田飞
7123214087777649415,关键是排了怎么办,0,2,0,2022-07-22 23:10:38,来自辽宁,356683070574200,自在蓝色的血
7123220542265721615,付出什么代价？,0,2,0,2022-07-22 23:35:03,来自云南,5510714600,驻颜术
7123213783323132672,✈️✈️✈️鱼类还能吃么,0,0,0,2022-07-22 23:08:48,来自辽宁,3998743484,爱谁谁3130
7123179492448715555,坚决支持中国政府的态度，为咱们的外交官点赞。[赞][赞][赞][玫瑰][玫瑰][玫瑰],0,2,0,2022-07-22 20:54:58,来自浙江,3448531046381315,博学的葡萄1N
