7123200061697655565,老胡说的对！强烈支持！[赞][赞][赞],1,335,0,2022-07-22 22:15:29,来自陕西,3889826071,清水微兰
7123202579165135620,物欲横流 寺庙成了什么地方？可悲可耻可恨！,1,54,1,2022-07-22 22:25:39,来自新疆,105518893399,三旦复复旦
7123198917957157643,人神共愤，严厉彻查，一查到底！,0,94,0,2022-07-22 22:11:21,来自福建,82494895076,蒙城嫖骑将乞讨很哇塞
7123199440575808267,佛门净地不再净，看看少林寺就知道了！,0,47,0,2022-07-22 22:13:30,来自内蒙古,54829462551,唐仁第
7123199300507091742,老胡说得好，支持,0,107,0,2022-07-22 22:12:34,来自广东,56818398933340,WO记得
7123187902603559721,现在很多不善的人去当和尚，需整顿,1,75,1,2022-07-22 21:27:55,来自广东,4475038007,一品逸绣服饰
7123205122611692301,释迦牟尼的弟子曾经说过寺庙再无真弟子,0,13,0,2022-07-22 22:35:15,来自新疆,82100252838,知情达理云朵0X
7123169535250694920,现今的住持，和尚们，究竟是佛心真还是沸财心真，天知道。,1,197,0,2022-07-22 20:16:39,来自贵州,844058600420552,喜庆的小羊xp
7123206534205031207,老胡所言极是，有理有据，见解独到，完全赞同支持！,0,74,0,2022-07-22 22:41:11,来自安徽,4160207394970382,武者善哉
7123204819900924710,出卖民族灵魂，六根不净的歪和尚，必须严惩！,0,5,0,2022-07-22 22:34:38,来自四川,69426175842,流浪的秋天4skm
7123203958143042304,现在能有几个真心向佛的，大部分都被金钱利禄熏黑了心!,0,9,0,2022-07-22 22:30:13,来自河南,100524951213,3547323604806
7123139124795278110,查办供奉！支持保护举报者！,0,17,0,2022-07-22 18:18:53,来自江苏,110525703220,1蓝天1
7123204398154973982,老胡讲的好！性质极其恶劣，必须彻查到底，坚决严惩不贷，绝不姑息养奸！,0,15,0,2022-07-22 22:32:27,来自湖北,4208578288956136,一江秋水111
7123199028011287309,传真和尚一直秉承:“酒肉穿肠过，赚钱不停留“的原则[呲牙],7,364,1,2022-07-22 22:11:20,来自陕西,110520506858,A上善若水有方圆
7123214347698324227,老胡的观点正确给力！，[赞],0,6,0,2022-07-22 23:11:42,来自甘肃,2744821738911965,正义凛然溪水np
7123199755244946189,依法严惩责任人，还人民民族尊严。,0,22,0,2022-07-22 22:14:18,来自广东,6168046706,168诗乐
7123200450731705121,胡老师说的对！谁引狼入室，引魔到家，荒唐之极，彻查严惩！[发怒],0,16,0,2022-07-22 22:17:17,来自河北,110907630501,墨羽倾璇Anne
7123196272999138079,"必须严惩相关人员，绝不能姑息养奸！希望行政处罚后继续追究刑事责任！
老胡说的对，支持、支持、支持[赞]",1,24,0,2022-07-22 22:00:35,来自陕西,110520506858,A上善若水有方圆
7123192866763571983,这个和尚也许是当年留下的。。,1,10,1,2022-07-22 21:47:12,来自新疆,3236570022283432,你说的太深奥
7123186684325987105,全国的和尚都得查查,0,83,0,2022-07-22 21:23:46,来自山东,62278699840,正义凛然香瓜8
7123199469771948800,对于伤害民族情感，挑战国家民族底线的无耻行径，必然得到法律严厉惩罚，绝不姑息！！,0,21,0,2022-07-22 22:12:42,来自江苏,149141453280399,潇洒风声君
7123200032135709470,这么做考虑过南京地下冤魂的感受吗？一定要查清真相，不冤枉好人，也不放过坏人！,0,15,1,2022-07-22 22:15:14,来自浙江,4041028543,浙江刑事律师朱建忠
7123203648238863118,人们现在最想知道这么诡异的事情究竟是怎么发生的，并且期待事情水落石出后，所有责任人都受到严厉惩处，蓄意制造这件事的人付出应被绳之以法的沉重代价。,0,7,0,2022-07-22 22:29:39,来自宁夏,483385267202335,马明5313
7123199557273699083,网传传真法师上任前后，一方丈莫名被杀，不知真假,1,21,1,2022-07-22 22:13:52,来自江苏,86302047780,金箫聊史
7123213603431465759,现在的和尚肥头大耳、腰缠万贯！这样事居然发生在南京，真是讽刺。,0,2,0,2022-07-22 23:08:18,来自浙江,3698402838973188,探索号侣行
7123202650757514020,老胡说的对！性质极其恶劣，必须彻底清查，严惩不贷，绝不姑息[赞][赞][赞],1,31,0,2022-07-22 22:25:35,来自广东,102094332231,深圳豪宅团长
7123185871964308232,这个和尚要判刑,1,16,0,2022-07-22 21:20:09,来自江苏,4474078414,撸铁的猴子
7123199637208449804,水落可以石出，真相能够大白吗？,0,13,0,2022-07-22 22:14:07,来自广东,853673255635422,问风诗文集
7123206431616631593,特殊的时间，特殊的地点，制造特殊的事件，老胡提醒还是有道理的，支持你！[赞][赞][赞],0,21,0,2022-07-22 22:39:54,来自上海,1046351114943608,正能量的眼
