7122723345346577182,孩子，难为你了，杀母之仇必报，但仇人却是生身父亲！杀人偿命是天理，你的不撤诉于情于理一点也不违背，你无愧自己的良心！希望你以后调整好自己的心态，重新过好自己的生活。孩子保重！心疼你！[心][心][心][祈祷][祈祷][祈祷],7,453,0,2022-07-21 15:25:44,来自山西,64301153084,巴西木啊巴西木
7123052084496270080,杀害妻子的男人，他的儿子将何以为人？[流泪][流泪][流泪],1,34,2,2022-07-22 12:40:48,来自湖北,3482846619513143,课后杂谈
7122720552301167375,这样的事情应该由受害者娘家人全权处理，给孩子做决定似乎欠妥，还好孩子代表了受害人心声大义灭亲[赞][赞][赞],10,200,0,2022-07-21 15:14:32,来自江苏,109221938192,跟着感觉走呗
7122692120884511518,好心疼这孩子！,0,392,0,2022-07-21 13:24:56,来自湖北,104198994169,樱花开了雪未融
7122785187775464222,我理解并支持你！我的父亲也曾烧完了我们的家，差点逼的母亲自杀，所以，我特别理解你的心情！以后的路，自己坚强的走下去！,1,108,0,2022-07-21 19:25:33,来自四川,60276583266,夜166298738
7122718407270892318,这个母亲受苦了，她的儿子给了母亲尊严,0,243,0,2022-07-21 15:06:49,来自安徽,3346550397085613,时间就是最好的安排
7122739196850799373,下手太狠，简直是恶魔，枉为人父，孩子做得沒错,0,196,0,2022-07-21 16:27:28,来自黑龙江,104973661831,无拘无束的猫枕咸鱼
7122719951584527138,儿子改姓吧,1,50,0,2022-07-21 15:12:14,来自浙江,7915780215,看电影不喝酒
7122730095315600136,杀母之仇，不共戴天。无论任何人任何事也不能妥协纵容包庇！！！,1,63,0,2022-07-21 15:51:57,来自河南,6715437855,幸福微酸
7122720199455343375,儿子的选择是正确的，是明事理的儿子，父亲必须严惩！,0,118,0,2022-07-21 15:13:14,来自湖南,6010143115,左眼角的泪8FWC
7122947864791384844,我总在想，这些婚姻内的悲剧，为什么不选择离婚呢，走极端哪是犯法！,12,40,0,2022-07-22 05:59:01,来自湖南,102393923558,孙珍
7122724763768472361,我好想知道唐山烧烤店打人事件，那9个人是怎么判的,10,57,1,2022-07-21 15:31:07,来自湖北,109450443605,没有如果236
7122717077421048608,唉😔又是一悲情父子！,2,9,0,2022-07-21 15:02:11,来自河北,4199725448313038,凤鸣九天999
7122714002030936869,真正懂爱的孩子！祝福孩子今后平安幸福！,0,105,0,2022-07-21 14:49:29,来自贵州,5577388252,钓猫的鱼60676176
7122995322410156839,什么仇恨？值得吗？？太可怕了？？,3,0,0,2022-07-22 09:01:37,来自广东,360237941657619,沁媛丫头
7122581448041218827,关键这孩子政治前途还会受到生父牵连。,9,28,1,2022-07-21 06:16:51,来自江苏,52526146087,水灵姗
7122888557588579075,我就是例子，我家那个就是一个不负责任的男人，好吃懒做还乱七八糟，儿子从小就没管过，现在我儿子也结婚了还有孩子，他这个父亲一点事都没有做，孙子快三岁了他还没有见过，他家人都知道他的为人或作为，但他她们还是为他说话，不是说他她坏，他她们也知道我是好人，可他她们还是违背良心说话，这就是人性，总之，人在做天在看，人心坏了没什么好结果，一辈子很长，盖棺才能定论，我是想，做人做到问心无愧就好，这样给子孙后代积福积德。,2,8,1,2022-07-22 02:14:58,来自海南,65333197558,刘桂英202224369
7122716375151395584,支持你孩子，这样的父亲没有好,0,224,1,2022-07-21 14:58:13,来自山东,58680749566,平淡如水2407
