7122994535156269860,美国军售潜在交易价值超20亿美元，是新闻还是笑话[我想静静],1,6,0,2022-07-22 08:58:21,来自江西,391047673554680,张博玉书画
7122995627373773606,美国现在唯一的生财之路只剩下军售了。,2,8,1,2022-07-22 09:02:49,来自河北,1780833685346267,成熟豆浆r
7122991869579264768,美国现在就靠倒卖军火赚钱了。,3,16,2,2022-07-22 08:47:22,来自湖南,95113550796,东方点狼烟
7122994229349466913,这么少多卖点啊,0,4,0,2022-07-22 08:57:23,来自四川,3067392276,生生不西
7123000450748138252,这世界只要一和平美国就心急如焚（军火卖不掉了）。,0,3,0,2022-07-22 09:21:49,来自上海,22647025493,清平一生看淡一世
7122995190117663528,美帝唯恐天下不乱，乱中取栗是真实目的。,0,5,1,2022-07-22 09:00:19,来自贵州,5903209400,暮光返照
7123012085231174441,最后一段话，酸酸爽爽画蛇添足。,0,0,0,2022-07-22 10:05:19,来自新疆,100117017041,刘夏乐
7122999824080995083,美国光卖军火，对gdp的贡献就很大。,0,1,0,2022-07-22 09:19:15,来自北京,78674474220,伏尔加河的鱼8
7123009232819045160,米国发军火财，真是高手。脚趾甲挖背。,0,0,0,2022-07-22 09:54:12,来自山东,109852746471,极速青山aV
7122992872172995358,不稀罕,0,2,1,2022-07-22 08:51:46,来自陕西,97970445666,倚天青虹剑
7122996735249007397,美国又拿这些废铜烂铁出来买了,0,1,2,2022-07-22 09:06:53,来自广东,68829944145,鸿雁传书226707419
7123002128456844072,营销手段高,0,2,0,2022-07-22 09:27:14,来自山东,2629659213967636,用户2629659213967636
7122993558835118848,美国唯一就靠卖军火发财了。,0,3,1,2022-07-22 08:53:49,来自重庆,6413423237,pa坐地花开
7123007235160097568,美国人赚钱真轻松,0,0,0,2022-07-22 09:46:27,来自河北,1719248365553995,老子说法
7123002711092019976,美国是唯恐天下不乱。,0,0,0,2022-07-22 09:30:12,来自北京,101819224333,小伟20285
