7123088768730579724,就服现在媒体的标题,1,24,1,2022-07-22 15:03:53,来自广东,201907612691147,乾元四方
7123088511120704291,平时多出汗，战时少流血！百炼成钢！,0,19,0,2022-07-22 15:02:22,来自江西,562544011132463,不精杠
7123087759048426275,中国人民解放军战无不胜,0,16,0,2022-07-22 14:59:25,来自山东,50276965631,清爽微风u5
7123082011073807144,形容词太多，多出结果,0,29,1,2022-07-22 14:37:09,来自四川,5442101338,聪明苹果U
7123030387106136843,实弹射击演练为实战化训练淬火加钢。,0,20,1,2022-07-22 11:17:32,来自四川,474587084885207,神秘糯米K
7123097794743141160,这得多少钱啊,0,2,0,2022-07-22 15:38:22,来自辽宁,51405209663,老虎132106069
7123054895762293507,平时多出汗，战时少出血！,0,4,0,2022-07-22 12:52:33,来自新疆,111350302077,优美星空8eu
7123089929768616717,我不说话，只是看看,0,3,0,2022-07-22 15:08:04,来自四川,1094749958446804,拐角美食践行者
7123088911811478312,南海，台湾交给你们了，全国人民的企盼！,0,5,0,2022-07-22 15:04:07,,100715081881,魔法河流Cn
7123094291278283520,曾经服役的老部队[赞],0,1,0,2022-07-22 15:24:42,来自上海,97764494912,杨亨431
7123098333979755279,平时多流汗，战时11j流血,0,0,0,2022-07-22 15:40:37,来自浙江,1811639233684350,一颗小草
7123091645960569637,征服对敌的结果让全国人民评判丶打分！,0,1,0,2022-07-22 15:14:48,来自浙江,3412473590593788,自由的清泉nY
7123094236522054441,这是解放台湾的主力陆军部队[大笑][赞],0,0,0,2022-07-22 15:24:38,来自北京,102172347011,大常常457
7123091894678389511,这年头还在用这个的不多了,0,1,0,2022-07-22 15:15:45,来自广西,5763316750,这家伙很懒什么都没下
7123047214721254179,实战化演练已成常态,0,1,0,2022-07-22 12:22:08,来自安徽,108714482568,莫格莱尼大王
7123096870918128399,二个字，一个猜，一个想,0,0,0,2022-07-22 15:34:48,来自浙江,4292967683067080,一往无前天空st
7123048028034138883,勤练苦练保家卫国,0,1,0,2022-07-22 12:25:50,来自甘肃,5880779568,茉莉银针
7123091264060408616,有战，绍必回。,0,0,0,2022-07-22 15:13:03,来自广西,76094451262,儒雅精灵ug
7123094802471617310,向我威武的中国人民解放军致最崇高的敬意[赞][赞][赞][赞][赞][赞][赞][赞],0,0,0,2022-07-22 15:26:53,来自江苏,87033802266,上进的星空yW
7123096105503703839,威武之师！,0,0,0,2022-07-22 15:32:03,来自河南,67642334612,禹钧阁
7123094700713673511,少了一个！,0,0,0,2022-07-22 15:26:58,来自四川,6376624245,大头菜4545
7123094148139729697,炮声隆隆～,0,0,0,2022-07-22 15:24:59,来自云南,3434513110936862,正直星星xp
7123084186268812066,好厉害啊，好怕怕,0,1,0,2022-07-22 14:45:30,来自内蒙古,67388876217,涛子520
7123087137209369385,要打实战,0,10,0,2022-07-22 14:57:12,来自广东,101402908147,英明果断阳光Ul
7123100037609063206,一军弟兄们。冲啊,0,0,0,2022-07-22 15:47:37,来自河北,4474698124,周浩41619492
7123098284730090253,王炸,0,0,0,2022-07-22 15:40:44,来自山东,4472877066,涛身依旧415
7123035242943988492,几十年没打仗，弹药别受潮了！！！,1,2,1,2022-07-22 11:36:09,来自北京,5517456847,梗直讨人闲58020571
7123094409566012201,远火，上[大笑],0,0,0,2022-07-22 15:25:07,来自北京,102172347011,大常常457
7123029162927162112,解放军威武！[加油],0,4,0,2022-07-22 11:12:02,来自浙江,1772035746053683,用户1944077710980
7123086148515349261,关键时刻，炮声啦！,0,1,0,2022-07-22 14:53:08,来自湖北,2189864777557447,用户9334933196218
7123090994039472908,苦练杀敌本领，为祖国和人民做贡献，,0,0,0,2022-07-22 15:12:45,来自河南,2941919332414456,用户9707878399424
7123100151732093734,希望用在实战上,0,0,0,2022-07-22 15:48:08,来自天津,62523293212,手机用户62523293212
7123094439723729679,好，点赞！,0,0,0,2022-07-22 15:25:32,来自陕西,2911928671286392,用户976352371441
7123094239860507405,千年养兵，要的成绩,0,0,0,2022-07-22 15:25:05,来自广东,2520527917033063,用户2466533114571
7123079429022040846,[赞][赞][赞][玫瑰][玫瑰][玫瑰],0,1,0,2022-07-22 14:27:28,来自广东,2941911164004635,Ehrax
