7123151820159582990,这个中年女子一定要被刑事处罚。他是没有任何理由可以被宽恕的。,18,264,4,2022-07-22 19:08:18,来自上海,971597182671165,匀枫财经论道
7123123349865104140,一定要严查，严惩不贷，,0,599,13,2022-07-22 17:17:58,来自山东,4182144140457975,端庄优雅雪碧px
7123123552391922436,应严查,0,234,4,2022-07-22 17:19:00,来自河南,7001144917,锦州5
7123125171812172544,这种行为，不是简单的处理几个相关责任人的问题。对于我们来说，这是犯罪，罪大恶极的犯罪。,1,569,7,2022-07-22 17:24:28,来自吉林,3145935811,飞影大薛
7123125996324619047,"为举报人点赞！好样的[赞]！
勿忘国耻！牢记历史！",0,696,10,2022-07-22 17:28:18,来自北京,61509905767,花儿朵朵1699
7123128119623779111,人神共愤，一查到底,1,360,6,2022-07-22 17:36:39,来自吉林,61186959521,坦荡丫丫
7123125218784412416,寺庙现在就是一个商业场所,13,254,4,2022-07-22 17:24:40,来自重庆,51703232899,柳柳2553
7123127227168604942,太伤害我们的感情了，一定严惩罪犯！！！,0,253,3,2022-07-22 17:33:03,来自辽宁,101761514444,灵敏百灵鸟Jd
7123124418318025510,寺庙住持和人员是不是被金钱收买了？为什么只是简单处理。这种恶行是要受到刑事处罚的,9,511,7,2022-07-22 17:22:00,来自山东,63838767952,敏锐精灵X7
7123130269535814412,这个事必须有相关责任人为此丢命，否则不能引以为戒，类似事件还会层出不穷。,1,222,2,2022-07-22 17:44:53,来自北京,2066694783374414,行者大圣悟空
7123126499649667844,恨的咬牙切齿。,0,161,2,2022-07-22 17:30:35,来自黑龙江,3711556120229888,豹啸诺曼底
7123130741394916131,这个事比天大！,1,178,5,2022-07-22 17:46:05,来自山东,51616483412,小城无产者
7123125776723165956,罪大恶极！其心可诛！！,0,162,1,2022-07-22 17:27:30,来自广西,3944668149057918,简单帆船48
7123130191790605089,必须严惩！国魂不容辜负[赞][赞][赞][赞][赞],0,125,2,2022-07-22 17:44:40,来自广东,62048295820,品宏
7123122085995954948,在重大历史问题面前，我们不能有一丝的马虎和大意。,0,128,2,2022-07-22 17:13:20,来自江苏,1838799656851933,用户5342429727747
7123122510400963368,令人发指啊，一定要揪出幕后指使者并追究刑事责任,0,158,3,2022-07-22 17:14:20,来自浙江,4481205476003644,用户3080447851177
7123125479875429150,彻查,0,67,1,2022-07-22 17:26:06,来自青海,1657717737141163,用户5376820387349
7123108050076025600,你身后是千千万万有良心的中国人！,0,1653,0,2022-07-22 16:18:04,来自江苏,93159231043,宁静致远279788929
7123173064124531495,小北正直且有勇气的中国人[赞][赞][赞][赞][赞],0,4134,0,2022-07-22 20:30:48,来自辽宁,3809163030300771,知情达理原野9T
7123183813823497000,希望国家调查组跟进,0,1983,0,2022-07-22 21:11:54,来自浙江,103832203740,缘起因你81
7123137738325001000,"为举报人点赞！好样的[赞]！
勿忘国耻！牢记历史！谁质疑，谁阻挠，谁威胁，一查到底。。",1,837,0,2022-07-22 18:13:29,来自江苏,5755263391,跳跳豆63166043
7123109897620685602,谁威胁举报者了，谁就有见不得光的事，从那些威胁者查起,3,847,6,2022-07-22 16:25:10,来自广东,110764323199,耄耋不厌
7123141034317792000,简直不敢相信，人神共愤[发怒][发怒][发怒][发怒],0,409,0,2022-07-22 18:26:12,来自江西,61892725624,ping1748815
7123126916542268200,这是一个公共场所，到今天才发现，说明南京人，对这种事情己经麻木了,0,725,0,2022-07-22 17:31:18,来自广西,65274764388,完美可乐rY
7123171667480003364,这个奇耻大辱的事居然能存在这么久？,0,2848,0,2022-07-22 20:24:53,来自福建,92783950240,九牧农人
7123188054793634600,一定彻查此事，给全国人民一个交待，给我们遇难的30万同胞一个交待，给我们抗战的英烈们一个交待！！！,0,2453,1,2022-07-22 21:28:24,来自山东,60058798676,刘家大院99
7123060236465783591,国仇家恨永不忘，一查到底绝不姑息严惩！,0,1415,0,2022-07-22 13:13:06,来自江苏,109401615137,朴实蜻蜓pL
7123171698941313792,我们是有良知的中国人,0,2192,1,2022-07-22 20:24:54,来自新疆,2629635844614360,40401602
7123106587069465375,必须挖出责任人，严惩不贷，这是不可逾越的底线！,0,782,11,2022-07-22 16:12:40,来自北京,2203039917150380,朴实山雀OC
7123056297574466319,吴啊萍是哪个？,1,249,1,2022-07-22 12:57:15,来自广东,59659068078,活着是为了更好的活
7123173477867488004,宗教场所不是法外之地，严查，查个水落石出，严惩不贷！,0,1525,0,2022-07-22 20:32:23,来自江苏,107928849287,无趣的建龙
7123061537136624417,2月份发现，怎么现在才爆出来,0,665,0,2022-07-22 13:18:25,来自江苏,3756827589,团团宝宝2015
7123172820980712228,"支持第一吹哨人。
牢记历史，勿忘国耻。",0,1453,0,2022-07-22 20:29:14,来自新疆,1525772446078027,细心伯特5x7
7123171193259524898,一查到底，绝不姑息！,0,1277,0,2022-07-22 20:23:01,来自吉林,111209643453,孩姥爷340
7123166784253444900,事发南京 我竟无言以对,0,236,0,2022-07-22 20:06:24,来自河南,68241430278,user7228236535816
7123097137147052800,有心怀叵测之人恶意为之～,0,186,0,2022-07-22 15:35:43,来自山东,2576851669624568,旺小喵
7123056230276711201,这事寺庙能不知道？,0,569,0,2022-07-22 12:57:37,来自山东,110157608857,贫下中农一枚
7123167559054345000,这就是忘根，忘恨！耻辱,0,442,1,2022-07-22 20:08:51,来自山东,98107719845,下辈子不见371
7123118802552390400,南京怎么啦，为何接二连三的出现此类问题,0,122,0,2022-07-22 16:59:58,来自河南,3342943668146047,正大光明天空tU
7123116220794274600,耻辱啊 一定要抓住幕后之人,0,241,0,2022-07-22 16:49:50,来自山东,6956189511,自由之风8
7123173851562869538,小北，好样的，全国人民支持你。,0,966,0,2022-07-22 20:33:09,来自浙江,101421539116,秀美不胜收闭月羞花
7123172574116266790,只要是中国人，都会支持你的[赞][赞][赞],0,650,0,2022-07-22 20:28:46,来自天津,56592304855,彤欣圆
7123126717287629600,这不是小事情，希望能重视！,0,121,0,2022-07-22 17:31:09,来自湖南,4089311420,戴33092839
7123143455064965900,小北中国十几亿人支持你的！,0,231,1,2022-07-22 18:36:31,来自山东,99817569634,安逸花猫w9
7123152256421856000,勿忘国耻！严查并追责！支持爱国网友！,0,217,0,2022-07-22 19:09:42,来自山东,109829104641,蜜蜂641
7123139005406790400,寺庙不是法外之地，该谁监管,0,192,0,2022-07-22 18:18:09,来自四川,70364586984,商阿哥8k0P
7123111277857800974,应该检查一下其它寺庙等地方有没有发生同类事件,6,1170,1,2022-07-22 16:31:02,来自中国澳门,50778745427,班长阿霞
7123131868367160100,问寺庙里主持啊 有监控 有记录 很难查嘛？,0,99,0,2022-07-22 17:50:59,来自天津,99465459734,浮沉顾小白
7123171950432060171,不仅仅是维护南京城的历史尊严，更是维护国家尊严！,0,1217,1,2022-07-22 20:26:33,来自北京,4164584228000606,李雪妮妮
7123171195315045161,奇耻大辱 [奋斗]挺小北,0,672,0,2022-07-22 20:23:01,来自河北,3772060293,蚁兵起重机械
7123130458711737100,为两位勇敢的人点赞，支持！,0,158,1,2022-07-22 17:45:35,来自天津,54589682296,才思敏捷的清水无香
7123123138740847400,坚决支持小北，严查此一事情，严惩相关人员！,0,80,0,2022-07-22 17:16:37,来自浙江,1381410308104571,沉着风筝FI
7123168009224602400,勿忘国耻，勿忘国恨，力挺小北。,0,87,0,2022-07-22 20:11:02,来自上海,101112767815,明月60104
7123136150831285000,对企图网暴、报复的一干人等，理应追查到底，并从重处理。,0,214,0,2022-07-22 18:07:25,来自上海,59041178174,一夜风萧瑟
7123054519914808100,一提日本，经常出现有南京的份，最不该出现的名字。,26,1070,3,2022-07-22 12:50:22,来自浙江,2519700011484072,用户蠢朱
7123117309413655300,勿忘国耻！,0,58,0,2022-07-22 16:54:55,来自河南,93167365846,乐陶陶6688
7123202238520492800,强烈支持小北的民族精神！,0,72,0,2022-07-22 22:23:40,来自陕西,3491636720970312,愉悦的可乐o3
7123171956144603944,必须严惩不贷，太气愤了,0,576,0,2022-07-22 20:25:58,来自贵州,61945355473,布拉格的松鼠
