7123029214810604296,法院这个判罚没毛病,4,225,3,2022-07-22 11:12:12,来自山东,223937407749115,牛啤评论
7123014189723599656,其实房屋漏水确实不是修过一次就没问题，如果是建筑设计和质量问题，漏水是需要一直修的，买家不想要漏水的房子情有可原但是不想要也要及早提出。买房真的很多坑，还是看清楚再买，不然买了还不包质量。,1,16,0,2022-07-22 10:13:33,来自广东,1284661036203246,小呱侃侃
7123034113115964190,有人就好这的，我出租房子，单位同事看上了，要租看了两次，还拍了照，说是租了，也不留定金。第一天装修好，第二天下午中介带着人看，租户当下看好了，交了3000定金，还给了中介费，很快把剩余的钱打我卡上。人家交了定金，第二天单位同事又打电话了，我说租出去了。她觉得我的房子没人租，等降价了，其实，租的人可多了。谁能等她！,9,18,1,2022-07-22 11:31:20,来自山西,102325286691,往事随风未来如梦
7123043578536313638,漏水肯定是质量问题，除非因为漏水折价销售，卖方主张已经修好，可以请第三方鉴定机构鉴定，然后向买方出示鉴定结果，否则肯定要经过测试才知道是否修好，买家要求等一段时间测试没问题收房没问题，如果不想等，也可以由卖方向中介缴纳保证金，没问题则退还。卖家一房两卖肯定违约，漏水修没修好不是嘴巴说好了就好的，假如买房人收房后，还是漏水，找谁去？这本就该卖家解决的问题。,9,10,1,2022-07-22 12:08:39,来自湖北,6996354865,吐鲁番的葡萄熟了ing
7123028208597123875,支持法院判决。卖方在国外，发现漏水卖方已经委托中介修复，但买方以不知道是否还会漏为由不同意网签，同时要求卖方亲自到场，这不是无理要求嘛。之后卖方催促他也不签，卖方就通知他解除合同，然后重新卖了，卖方这个操作没问题啊！再说买方觉得怕再漏水，可以留点尾款做质保金啊，为什么拖着不签呢？,4,5,2,2022-07-22 11:08:20,来自四川,105531398102,大海灵鱼
7122855045054006028,违约金怎么有193万那么多？最多应该是30万吧？,8,12,1,2022-07-21 23:58:42,来自广东,104940883520,冬韵
7122832303214805800,房子已卖，没给房主造成任何损失，应该退回定金！,28,149,11,2022-07-21 22:28:10,来自河北,3171429583433904,待了无牵挂
7123033547882890015,有一点问问蛋大的，假如买家以漏水问题，能要回定金，解除合同吗？,6,3,0,2022-07-22 11:28:51,来自河南,2692082602092503,萌新小白和菜鸟
7122954144469566249,卖前为什么不告知买方，欺诈,2,80,0,2022-07-22 06:21:21,来自山东,83417617667,福265096661
7123002267716190976,法官的意思是，即使房子有问题，你交了定金也要买！,1,6,0,2022-07-22 09:27:43,来自湖北,1015604166798487,祝爃大叔
7122946325046002436,房屋质量有问题，买家可以不要。卖家既然卖给了其他人，就应该退还订金,3,95,1,2022-07-22 05:53:39,来自江西,61845576483,卧总
7122954084407493389,楼塌了也不许拒签,6,61,0,2022-07-22 06:22:13,来自江苏,108882293476,Marshall3590
7122948044613944095,纠正法官一点，房屋漏水算重大瑕疵，原房主理应修缮后再交房。但在房屋漏水已经修缮后，仍长时间拖延，在对方发了律师函时仍未能及时纠正，确实是买方违约。,7,46,2,2022-07-22 05:58:50,来自河北,1178270453744046,种树的大军
7122955180802589444,房子有问题买方还没权利拒绝？？？！！！！,17,86,3,2022-07-22 06:26:55,来自云南,60916061843,13878000
7122889970230592268,卖房子前不把漏水情况告知买方！属于合同欺诈!买卖合同无效!,11,121,4,2022-07-22 02:24:19,来自河南,105292429459,生命禅
7122873842301371151,以后新房漏水、地板坏、空调不制冷制热等不影响使用，法院都不支持业主了，反正能住人，空调无效果也不会死人,10,96,2,2022-07-22 01:12:46,来自江苏,75334980721,sirzhangwei
7122941927481164578,法官你支持诈骗吗,7,122,2,2022-07-22 05:34:28,来自辽宁,426247659464700,走在美好的边缘
7122960362164896523,个人认为，判决明显有问题，新房也会，二手房也好，都应该是完好没有明显缺陷的房子，卫生间漏水，能正常使用吗。你楼上一用水，楼下肯定立即找你，法院没有就是否还存在漏水现象做一说明。这是最关键的地方。法院有点避重就轻。,3,38,2,2022-07-22 06:46:53,来自江苏,9002554867,只是路过哟
7122974570302472990,这个法官？？？？？都没有网签，何来合同？,1,2,1,2022-07-22 07:40:42,来自广东,55185084367,时髦麻酱jd
7122945850837304064,假如是法官的亲人签的这合同能退订金吗,1,17,1,2022-07-22 05:49:40,来自广东,1041988648448044,心有千斤结
7122945017341100835,卖方有欺骗性质，因为没有如实告知买方之楼房存在之质量问题，且又将已收定金房再卖他人，一房多卖本属欺骗行为，若原购房者定金30万不退，完全符合强卖强吃之霸道行为，处理不慎，迟早会出大事。,5,40,2,2022-07-22 05:46:03,来自广东,6000549217,文生75092245
7123030492210807584,也就是说，明知道房子有质量问题，还要网签买下来，然后再找开发商打官司退房,8,13,1,2022-07-22 11:17:45,来自湖北,175566322673663,幸福梦想YS
7123022236185543439,房屋漏水又不是修不好的问题，这个借口没用,12,110,2,2022-07-22 10:45:18,来自江苏,63792226317,夜深露重情更浓
7122960965276320515,有瑕疵就是有瑕疵，谁没商品会买修过的，即使是二手房，也必须保证在交房之前不能有任何问题，法院判决应该站在消费者角度，为消费者着想，帮扶弱者或有可能出现损失的一方，这才是法律责任，而不是死扣字眼，不顾公平正义！,5,25,2,2022-07-22 06:48:53,来自黑龙江,56762517493,迷你精玲
7123026584860427047,买房前不到现场查看房屋情况，就敢签约？,8,4,2,2022-07-22 11:02:52,来自上海,61278683234,（工程）张伟
7122955090579194627,"这个判决没有问题：
首先这是二手房。新房可以主张由开发商修缮至质量无问题。二手房同样是主张至修缮完成；
其次权利的主张需要于法有据可执行。如果认为房子质量不太好，可以解除合同或者另行约定由原业主继续后续维修事项（比如质保一年）。而提出其他的要求如要求原业主亲自到场签字等纯属无理要求。
第三定金不同于订金，头条高人很多，不再展开。
第四法院提出违约金不支持已经保护了后面小业主的权利。
这个案子其实更适合调解，好好商量，定金可能还能回来点。直接判决的话，显然后面业主会更亏。",0,20,5,2022-07-22 06:26:49,来自上海,2322644676910648,建筑专业总师
7123032137846211339,买到有质量问题的商品肯定谁都不愿意接受，难道买方就该受损？,10,7,2,2022-07-22 11:24:07,来自湖南,2832782212993032,在头条不说一个字
7122963206691619587,这位主审法官想过没有，假如你是该房屋的买受人，你愿意接受漏水的房屋吗？,0,18,0,2022-07-22 06:57:56,来自福建,107672734814,淡然人间
7122973785359745792,法官说房屋漏水不影响使用！是是普通质量问题，,2,8,1,2022-07-22 07:37:28,来自广东,6265937789,下雪天穿背心
7122951275914380063,"李峰主张的房屋漏水问题实际上属于普通质量问题，并未严重影响房屋主体结构或正常使用。
如买新车主体结构没问题，车身有剐蹭，不影响买家安全驾驶，",3,12,3,2022-07-22 06:11:41,来自北京,59262972375,英雄戏貂蝉
7123034679179068168,漏水还能住吗房子盖起来干嘛,3,0,0,2022-07-22 11:33:21,来自福建,479007233804088,正直山丘jx
7123028711124796172,感觉法院判的好，公平公正，不退押金，但是也不给赔偿金。,1,2,0,2022-07-22 11:10:45,来自上海,81149791177,子弹要飞一会
7122971644943647501,明显买方不懂法，操作过程没规避风险。当初就应该提出存在质量问题，解除合同并双倍返还定金。并留存相关证据。卖放明显有律师在帮着操作。,0,4,0,2022-07-22 07:29:56,来自上海,2444910675375406,一只濑尿虾
7122050297333498664,开发商都是被你们宠的无法无天,0,68,0,2022-07-19 19:53:24,来自江苏,6642771152,长的丑想得美
7122903104487916323,卖方不诚实！,0,12,0,2022-07-22 03:10:06,来自湖北,1991940447419528,好好休息哒
7123029875267027746,产品质量有问题可以拒收。契约精神呢？？,1,0,0,2022-07-22 11:14:49,来自安徽,24758493251,吃的苦方可人
7123028601297437477,不懂法，也不看形势，房价一直在涨，卫生间漏水小问题，价格合适屋顶漏水都有人抢着要，拖着没有意义把自己弄坑里面。,13,5,1,2022-07-22 11:10:02,来自上海,3390511067441895,4439044787226
7123041900680594215,网店上面的买家好消息：商品有质量问题可以不退不换,0,0,0,2022-07-22 12:01:51,来自重庆,2488946198064467,大道字简
7123041069935166240,"“漏水问题不影响正常使用”，这个说法太过粗糙，不能认同。
以前有住顶楼，漏雨问题，外面大雨，屋里小雨。卧室阳台全是水。刚住进来，不下雨，也不知道哪里漏雨(只说有一点点漏雨)，楼下的人还来找，简直苦不堪言。最严重的一次，楼顶排水管严重故障，大水就直接从阳台往屋里冲。只能顶着暴雨冒险站到窗外，找各种乱七八糟的塑料袋，把水尽量往外引走。
很多人没遇到过漏雨情况，只能凭想像。就跟我第一次被告知“有一点点漏雨”一样，以为没多大事。这里最大的问题正如文章里所说，没下雨，是没法清楚的。
当然，也不是所有房屋漏水都如我描述那么糟糕。希望能说明清楚一点，详细一点。",3,8,1,2022-07-22 11:58:33,来自四川,5148441950,究天人之际
7122975209183101711,明显是买家在拖延时间，其实买家如果知道漏水可以和卖家协商解除合同返还定金，买家明显带有目的的拖延时间，不是善意买房。,0,3,0,2022-07-22 07:42:53,来自上海,106202443523,hshhsja
7122847588885431055,明显偏袒卖方,0,67,2,2022-07-21 23:27:45,来自山东,7023408721,追逐阳光一心向善
7123047931141456644,可以在发现漏水问题的时候解除合同。不该以漏水为由拒绝网签，造成既不买也不退的局面。所以法官判的正确。,0,0,0,2022-07-22 12:25:28,来自河北,58505580877,新时代179631644
7123029160398209805,不管有没有问题都不能违约，必须先拿过来，有问题再有其他流程，对吧，你买了一辆车，有问题，对方修好了交给你，钱还是一样的，你心里怎么想，知道是坑还必须往里面跳对吧。要契约精神，这年头。。。真真假假,2,6,2,2022-07-22 11:12:04,来自江苏,4487733435,天韵42170930
7122999838094230313,这个不涉嫌欺诈吗？漏水的房子有没有提前告知买家呢？,0,2,0,2022-07-22 09:18:22,来自山东,52676835878,那yi抹微笑2
7122982826156983040,感觉是卖方对买方隐瞒了房屋缺陷。,0,3,0,2022-07-22 08:12:29,来自云南,51629651022,才思敏捷海浪pH
7122975053876052776,是定金，不是订金。记得好像订金又退还的，定金不用退还。,0,0,0,2022-07-22 07:42:10,来自山东,69692133917,彩彩如颖
7123032541719970601,又是开发商赢了,2,0,0,2022-07-22 11:25:07,来自浙江,6686206202,Aged梦想
7123017957105681167,公平公正，拖着合约不履行最终自己吃苦果。,0,71,1,2022-07-22 10:28:30,来自广东,105292987409,冬季N阳光
7123044825666470696,漏水并未严重影响房屋的正常使用。我觉得漏水是个很闹心的问题，但是你可以约定一个质量保证金，约定一个期限，比如6个月后依然没有漏水，那这个保证金再给到原房主。,0,0,0,2022-07-22 12:12:45,来自辽宁,108106687425,妥了625
7123023221003535118,房屋质量有问题，买家可以不要。卖家既然卖给了其他人，就应该退还订金,0,1,0,2022-07-22 10:49:09,来自广东,97807695003,顽强的石头62
7123015306603217677,应该返还，理由是，第一，卖方有欺骗行为。存在过错。第二，房屋漏水，卖方修复后，没有证据证明不漏水。,0,0,0,2022-07-22 10:17:45,来自辽宁,92652321357,我还是原来的我646
7122988647242384164,如果后期还漏水出现可以追究业主责任，但是不能因此无限期不履行合同，这是二手房，有些瑕疵是很正常，到一般约定漏水是业主负责维修,0,0,0,2022-07-22 08:35:28,来自江西,81470711837,古月文7173
7123024563243631364,买家过于纠结。有时候做事必须要有取舍，不可能啥都依着自己的性子,4,11,2,2022-07-22 10:54:40,来自江苏,54945774227,苏州路人甲
7123008125120086814,"烂尾楼都得要继续归还贷款
这个漏水已经修复，确认没问题应该继续履行合同",0,0,0,2022-07-22 09:49:53,来自广东,1494939047304286,后半生咋办
7123010921878373152,没有看到过合同上的约定，无法评论，只能依照法院判决。,0,0,0,2022-07-22 10:00:51,来自四川,725307974229548,龙戈CdtG
7122986178961556261,判得好，符合双方合同约这和法律规定。拖延履行合同应承担违约责任。,0,0,0,2022-07-22 08:25:57,来自内蒙古,17577694374,轻微风吹
7123045884392112937,买家太精了，就是拖着不付款，等着房价行情，结果弄巧成拙。其实就算房屋不漏水，他也会找其他问题。这就是圈套,0,0,0,2022-07-22 12:16:43,来自浙江,2946301930252615,王哥的期货观
7122973821984097038,这判决就是对开发商有利吧！,0,2,0,2022-07-22 07:37:52,来自黑龙江,19856690370,大象无形133164051
7122943182010581767,这“课文”背熟了，,4,7,0,2022-07-22 05:40:48,来自广东,4032660882602798,AI思考之沉默
7122967000112186151,坑了一下，可得注意，不管什么时候，一定先了解房屋质量问题，备忘录写在合同里。,0,0,0,2022-07-22 07:12:06,来自辽宁,3434547944,20211218雪
7123032001804010272,怎么判，卖方都有涉嫌欺诈行为。,0,0,0,2022-07-22 11:23:40,来自广东,1270661849561287,成公仁士
7123044571340391201,卖方应在事前告知漏水问题，否则就是欺诈，合同无效。,0,0,0,2022-07-22 12:12:09,来自新疆,536193114315048,生在红旗下一一
7123023658943382280,做人不能太较真，太钻牛角尖总觉得自己有道理，但法律一般都不支持,1,19,1,2022-07-22 10:50:47,来自上海,5827226452,中华丑男
7123033062123881223,二手房买卖签合同前一定要好好验房，因为法院认为你们签订的合同价格是考虑了房屋的质量情况的。,0,1,0,2022-07-22 11:27:10,来自吉林,54463647760,煎饼油条
7122984638788076300,"房子漏水，是假房理应假一赔十，
卖房的应该赔偿房主十套好房[我想静静]！",0,1,0,2022-07-22 08:20:30,来自广西,2066676694134509,菲菜哥
7122990673884332811,买之前不去认真看过房屋就随意签合同，怪谁呢？反正我买二手房第一时间就是看有没有漏水迹象,0,0,0,2022-07-22 08:43:47,来自广东,4630465168,星影无痕
7122973755714355979,应该三倍赔偿买家,0,2,0,2022-07-22 07:38:26,来自上海,102694378039,不喜欢被束缚的灵魂
7122999951436694283,卖前隐瞒重大隐患，这应该是卖家的问题，为什么买家违约,0,0,0,2022-07-22 09:19:34,来自广东,86039672573,嘟嘟C
7123033536814908195,问题是发现问题买主不解除合约而是拖延。败诉是板上钉钉的事。,0,3,0,2022-07-22 11:29:07,来自江苏,2485353858733360,沫馨1724
7123038384184443661,买卖房屋一定要按照合同来，不是你想怎样就怎样，买房钱一定要检查好房子。,0,0,0,2022-07-22 11:48:03,来自河北,89900344890,房产小王777
7123036429924008719,法院，呵呵,0,0,0,2022-07-22 11:40:10,来自陕西,3815481172,谈小雷
7122978713607996200,房屋漏水是普通问题？不是二次结构的重大问题？以后开发商你把框架建好，屋顶地面墙都胡整了,0,1,0,2022-07-22 07:56:26,来自陕西,111280709475,最后的冬凌草
7123029724317893417,有鉴定么 漏水不影响房屋倒塌？,0,0,0,2022-07-22 11:14:09,来自山东,2612044809112999,冲鸭8696
7123030783665013519,就是交个定金，等房子涨价的干活,0,6,0,2022-07-22 11:18:21,来自安徽,109143895454,无花灬无果
