7122611104689947422,诚祝司马南老师在今日头条上的粉丝，突破1000万！,3,81,2,2022-07-21 08:10:43,来自贵州,5874321350,中国猫神
7122610681522438926,赞同司马老师的观点！点赞[赞],1,72,5,2022-07-21 08:09:02,来自江苏,808890260539303,聪颖开心生活
7121259045310694179,乌克兰已经这样了，不可能再瞻前顾后了。,0,60,2,2022-07-17 16:43:09,来自吉林,55576207896,夏虫语冰与雪
7122741858279375652,海马斯确实为俄罗斯军队带来了好大的麻烦,2,2,0,2022-07-21 16:37:48,来自广东,52762461148,聪明的蛋糕Ck
7122611985958798119,司马老师，俄舞网是什么网？[呲牙],3,10,1,2022-07-21 08:14:14,来自湖南,3377308119077255,浮丘先生
7121493583584822051,谁不是妈的心头肉,0,59,0,2022-07-18 07:53:42,来自广东,915207415142199,奋发有为冰淇淋3i
7122611379244122892,无论民主党还是共和党，都是军事复合体代言人罢了。利益最大化之后抽身而去！[赞][赞],2,24,1,2022-07-21 08:11:35,来自浙江,100165957513,从未忘记责任jyx
7122767212922454798,再这样打下去西方国家也会心疼钱的,0,27,3,2022-07-21 18:16:17,来自河南,58695510832,洛阳_会哭的鱼
7122663176163869470,‘’ 美国不可能让乌克兰人获胜 ‘’，言外之意是乌克兰原本可以战胜俄罗斯，但美国不允许，是这样的吗？,2,4,3,2022-07-21 11:32:04,,98879140243,峻岭风
7122771719467238159,没事，现在是乌克兰是又死人又打借条与俄罗斯战斗，等战争结束了再拼命还钱[捂脸],5,29,2,2022-07-21 18:33:19,来自湖北,1376243367033863,悠悠岁月时
7122610579860521735,俄罗斯必胜，普大帝威武，支持司马老师！[赞][赞][赞][赞],0,108,5,2022-07-21 08:08:33,来自甘肃,4164578967829411,博学星空Tw
7122609432286118670,俄罗斯必胜！感谢司马南老师带给我们的正能量[祈祷][祈祷][祈祷][玫瑰][玫瑰][玫瑰],0,70,3,2022-07-21 08:03:45,来自四川,84413865566,老邹1966
7121357043524911913,乌克兰一定会好奇的，看看俄罗斯到底能怎么样,0,28,0,2022-07-17 23:03:34,来自辽宁,107907620670,沧海2919
7121329719219913476,看看国际形式,1,5,1,2022-07-17 21:17:51,来自北京,50874073794,稚钧1
7122727181989757704,活命要紧，我要去种菜！,0,11,0,2022-07-21 15:40:36,来自重庆,1899546975934712,一匹白白的黑马
7121450367615009574,乌克兰正走在自我毁灭的康庄大道上,0,14,1,2022-07-18 05:10:39,来自江苏,94453842952,足智多谋叶子ky
7121463468171723555,弄一套回来研究研究[捂脸],0,2,1,2022-07-18 05:57:18,来自湖南,56864542310,阿源150308992
7122016910476280614,南斯拉夫影片《桥》瓦尔特保卫塞拉热窝。[赞][祈祷][作揖],0,4,1,2022-07-19 17:44:39,来自广东,3636773698673806,聪慧鸿鹏万里
7122445395275416360,关键是要看这个18万火弹打到目标是什么？如果是一辆运兵车，坦克，军火库，补给车，桥梁，尤其是克里米亚大桥。,0,0,0,2022-07-20 21:26:28,来自上海,101030313676,锋哥1010
7122460234043802381,头条中都快打到莫斯科了，,0,0,3,2022-07-20 22:24:51,来自重庆,92654130435,92569530
7122778504848343823,美国培训乌克兰士兵怎么做炮灰,0,2,1,2022-07-21 18:59:24,来自江苏,58904833478,大商国的罄声
