7122710968773542670,别老大惊小怪🇯🇵，你要适应，以后这是常态[笑哭],0,181,0,2022-07-21 14:37:56,来自江苏,108152002765,小哥烩史
7122746495891473163,日本领海是多少海里？,2,14,0,2022-07-21 16:56:02,来自山东,52010237940,后退我要开始装X了
7122710584776737549,去多几次，它们就习惯了，也必须要习惯。[加油],0,115,0,2022-07-21 14:36:33,来自江西,73036212759,丞墉
7122841246015800094,去夏威夷啊！,4,33,1,2022-07-21 23:03:31,来自中国澳门,5810025939,舜哥65981049
7122816828317614859,如果美国出尔反尔，没必要理它。,0,16,0,2022-07-21 21:28:47,来自广东,3790743470876535,一纯小弥陀
7122788043173790504,少见多怪，还是去的少。,0,6,0,2022-07-21 19:36:20,来自河北,83419852189,我们都是向阳花
7122711789204849420,以其人之道，还治其人之身,0,60,0,2022-07-21 14:41:34,来自内蒙古,1764078318787048,努力守望幸福
7122719786605740839,我们是去琉球看看,0,37,0,2022-07-21 15:12:20,,3185336547,mqkakui
7122761399574676236,慢慢适应吧，这不就是他们提出来的航行自由吗？,0,15,0,2022-07-21 17:53:44,来自山东,443839410092708,游钓江河
7122712209800856357,常态化，慢慢就适应,0,34,0,2022-07-21 14:42:31,来自陕西,6025592753,滴水穿石76406764
7122848172954813214,跟美国人打交道，要把利益摆在第一位，千万不要相信信用。,0,20,0,2022-07-21 23:30:31,来自福建,4406252106,泥巴地里论英雄
7122866807455236871,中国早已经不是百年之前的中国，如今的中国军事实力完全“在线”！,0,4,0,2022-07-22 00:45:36,来自四川,2393006653053020,唯我不变
7122767772735734562,日本的领海只有三海里,0,5,0,2022-07-21 18:17:41,来自广东,1688467284951671,安妮的猫
7122824253967663887,在测试航行自由,0,1,0,2022-07-21 21:56:50,来自上海,6194837389,泡泡茶壶Eric
7122769432900322088,习惯成自然。,0,5,0,2022-07-21 18:24:20,来自辽宁,4550835526,老实人a大实话
7122719841320633129,习惯就好，不必大惊小怪，以后经常来。,0,15,0,2022-07-21 15:11:57,来自河南,2031494595359287,温柔高山原也
7122786009405850398,日本只有四岛，没有领海！,0,35,0,2022-07-21 19:28:42,来自安徽,5197601963,縈气东来
7122722168047289127,去的太少了，要长去。,0,7,0,2022-07-21 15:21:25,来自山东,102446255489,若水自行
7122714917769233193,要习惯OK[呲牙],0,8,0,2022-07-21 14:52:38,来自云南,101932926131,湘邵五金13759080397
7122774402622259983,日本有海吗？[呲牙],0,2,0,2022-07-21 18:43:33,来自湖北,104542648650,俺要富甲天下
7122792589186728738,我行我素！,0,2,0,2022-07-21 19:53:51,来自四川,53412288433,唐哥141709819
