7123060236465783591,国仇家恨永不忘，一查到底绝不姑息严惩！,0,1391,0,2022-07-22 13:13:06,来自江苏,109401615137,朴实蜻蜓pL
7123061537136624417,2月份发现，怎么现在才爆出来,0,646,0,2022-07-22 13:18:25,来自江苏,3756827589,团团宝宝2015
7123056297574466319,吴啊萍是哪个？,1,243,1,2022-07-22 12:57:15,来自广东,59659068078,活着是为了更好的活
7123056230276711201,这事寺庙能不知道？,0,556,0,2022-07-22 12:57:37,来自山东,110157608857,贫下中农一枚
7123097137147052800,有心怀叵测之人恶意为之～,0,180,0,2022-07-22 15:35:43,来自山东,2576851669624568,旺小喵
7123051327965463299,是不是好久不用刀，刀生锈了？,2,39,0,2022-07-22 12:38:26,来自四川,5568679550,云淡风轻60241960
7123054592522371876,会不会又是不了了之！,1,503,0,2022-07-22 12:50:35,来自广东,1978772805125687,一往无前生活家lu
7123061868096422660,真是不得了，几年了才发现。,0,476,0,2022-07-22 13:19:42,来自广东,108907778866,燕子说生活
7123096358982255400,改名叫靖国二寺吧,0,282,1,2022-07-22 15:32:50,来自安徽,53559804655,haio315
7123073896672838400,给钱就供奉，三界之外吗。,0,234,0,2022-07-22 14:05:43,来自海南,88229818730,糊涂人看不明白的事
7123060950462645030,我大中华男儿当自强，勿忘国耻牢记历史。,0,255,0,2022-07-22 13:16:06,来自陕西,50781986337,独孤亮1
7123060637990765327,明知道一旦曝光就是引人众怒，明知故犯一定严惩凶手,0,283,0,2022-07-22 13:14:04,来自云南,2428138551252654,异中求同678
7123181539622142727,整理資料還是在銷毀資料啊？,0,102,0,2022-07-22 21:03:28,,91648286749,阿富2402
7123056756556628771,纠正，整顿！多么轻松的字眼啊！,0,316,0,2022-07-22 12:58:55,来自山东,52487930566,心静才无尘
7123060242137170721,南京人对三十万这个血书的数字没感觉了吧？,0,215,0,2022-07-22 13:13:46,来自河南,3729267893,超频心脏
7123060157890151201,太过分了，一定要严惩管理者！,0,369,1,2022-07-22 13:13:04,来自云南,3157439929910429,祥云紫烟
7123061405259350818,一个寺庙为了金钱，做出丧失国耻的事，这是什么样的人做出来的事[得意],0,1046,1,2022-07-22 13:17:11,来自吉林,4496015596,门店哥说商业
7123053795805758246,家仇国恨永远不能忘记！必须一查到底，依法严惩不贷！,0,2566,0,2022-07-22 12:47:59,来自江西,99901955165,徐小然492
7123055458750923555,南京啊 说什么好呢,0,160,0,2022-07-22 12:53:53,来自江苏,3756980613,快活25644192
7123058265659147042,彻底追查，严加处置，雪我中华民族之奇趾大辱，还南京千万人民一𠆤交待。,0,1605,0,2022-07-22 13:04:55,来自江苏,102574308155,诗意水滴Te
7123061665507525414,南京，南京，愧对那些牺牲的抗日志士们，更愧对被日寇屠杀的南京30万同胞！,0,2773,0,2022-07-22 13:19:01,来自黑龙江,3830303733055997,耳东青
7123053571054748449,什么人有这么大胆子？竞然在南京？无法无天！,1,1288,0,2022-07-22 12:47:27,来自湖北,1961131798181015,洒脱海风hl
7123059074249376544,谁供奉的，必须严查;谁同意〈批准〉的，必须严惩!交易…还是在寺庙里进行，如何对得起南京那三十万冤魂…![酷拽][敲打],0,2321,1,2022-07-22 13:08:47,来自山西,101151210857,秦砖汉瓦327
7123061464218862343,奇耻大辱、奇耻大辱啊,0,219,0,2022-07-22 13:17:41,来自浙江,52802830835,雷子OHYOS
7123056625359291176,我的天呐，竟然能发生这种事，真的是奇耻大辱。,0,511,1,2022-07-22 12:58:34,来自青海,3816112112,昆仑映客
7123047790699545376,我都想去把这庙砸了,0,143,0,2022-07-22 12:24:57,,2943202416,颠倒的世界
