7121727292699001640,甘肃加油、挺过难关！,1,3,0,2022-07-18 23:00:29,来自甘肃,6150919714,XxxxxxxBa
7121712566765994782,在炎热的夏天，最最辛苦的是医务工作者和社区防疫人员。加油！加油！,1,4,0,2022-07-18 22:03:17,来自陕西,4199743496928238,热闹宇宙FL
7121580998521226023,疫情防控一点也不能松懈。,1,8,0,2022-07-18 13:33:17,来自河北,87064629382,听悠的时光聊科技
7121593453477888775,疫情防控不能松懈，坚持就是胜利，加油！,1,6,1,2022-07-18 14:21:33,来自吉林,2977105711736824,幸福像花儿一样科技娱
7122429788995781379,天佑兰州，众志成城！兰州，加油！,1,15,0,2022-07-20 20:26:27,来自甘肃,23631699556,西部公益文化网
7122368875005854499,不论哪个地方突发疫情，都动真情泪流满面!!!想遭罪的病人，想白衣战士的忙碌，身穿‘盔甲’得难受。他们也有家人啊！想靠小生意养家糊口的人们，，，谁都不容易!!!我们自己能过去就可以了。，，，但愿疫情早点过去!!!,1,7,0,2022-07-20 16:29:52,来自陕西,4063413248731808,优雅旭日U7
7121177085993009924,"怀念我家楼下夜市开的时候，吃完晚饭溜达溜达，吹吹风，看看夜景，买个雪糕边吃边回家。
现在，被封楼了，只能坐在飘窗上，看着黄河[泣不成声]",2,0,0,2022-07-17 11:25:53,来自甘肃,4510270960,微笑的芝麻团子
7122062992523084556,无症状解除医学观察是什么意思？是需要治疗吗？,3,1,0,2022-07-19 20:43:22,,101081711822,端庄优雅杨十八
7121578844238365474,瓜农辛辛苦苦一年，正好赶上疫情真的不容易。,1,0,0,2022-07-18 13:24:09,来自甘肃,62849734570,HE香宁Aning
7120882319334015776,听说兰州核酸检测不免费是真的吗？,15,3,2,2022-07-16 16:22:08,来自安徽,10833565910,观松韵
7120985288528331560,我们甘肃因为是沙土地瓜果梨桃都特别好吃，很是留恋。祈祷疫情立马散去吧！,1,9,0,2022-07-16 23:00:53,来自山东,3073864092621099,顽强天空rI
7121135528967930639,问题是兰州的首例是哪来的？,10,8,2,2022-07-17 08:44:03,来自甘肃,5835042276,一九七五
7120829629174203151,咋传到兰州的，查源头？,11,99,7,2022-07-16 12:56:38,来自甘肃,5529272446,雨中漫步58530410
