7122837930510615335,不错，半边天[加油][加油],0,423,1,2022-07-21 22:50:35,来自福建,4142560058023691,薇薇逛红尘
7122862080801669895,哈哈😄又一个世界女强人出现了。祝她为印度带来福运,1,303,0,2022-07-22 00:26:49,来自江西,4186588445696168,家住天涯
7122848211009585923,但愿她能为印度人民谋幸福，期待她能为人类命运共同体做出应有的贡献。,3,472,0,2022-07-21 23:30:52,来自甘肃,3526883522919726,烧盐沟
7122958154350052133,也是好事儿啊，但愿她将来能把印度女性的地位给提高提高,3,51,0,2022-07-22 06:37:26,来自山东,3570810743714894,幸运帆船c
7122833896026653478,世界政坛，女性越来越有话语权了。,1,253,0,2022-07-21 23:03:34,,61930962552,学无止境的人
7122972692869219079,看好莫尔穆——希望六十四岁的她能为中印两国人民友谊和带领印度为人类命运共同体做出贡献。,1,201,1,2022-07-22 07:33:43,来自天津,2938308751272216,敏锐星星Oo
7122844588155060995,会不会为印度女性地位提高有作为,0,141,0,2022-07-21 23:17:15,来自云南,96552671419,招财猫
7122840784860545824,莫尔穆是什么种姓?,2,103,0,2022-07-21 23:01:46,来自辽宁,80984634770,春天里起航
7122851321032098600,他们总统大还是总理大？,3,98,0,2022-07-21 23:42:41,来自四川,360258236068440,曾是少年的你
7122906556869690126,反正不管怎么样，希望能为中印两国的友好做出贡献,0,139,0,2022-07-22 03:26:56,来自甘肃,111608622911,用户6358812371225催
7122842515190956834,印度还有总统啊，老看总理冒泡[捂脸],1,92,0,2022-07-21 23:07:46,来自宁夏,3427716696,迷途的时九
7122820530432213775,看经历是个善良的人，应该会爱和平,1,890,4,2022-07-21 21:42:20,来自山东,61043286733,淡淡茉莉
7122834716935340835,为国民谋幸福,0,244,0,2022-07-21 22:37:16,来自四川,4099444679901783,伍小菲
7123126474752295713,"第二个问题: 莫尔穆现年64岁，是一位女性政治家，她来自印度奥利萨邦，该邦是印度最古老和最大的部落地区之一。其出生在部落首领家族，因此有机会接受现代教育。莫尔穆原本是学校教师，后来投身政坛，多次在政府部门担任公职，并成为贾坎德邦的第一位女性邦长。据介绍，莫尔穆大量接待来自各行各业的普通民众，倾听各方诉求，并运用自己的力量推动解决问题，获得广泛好评。
此番莫尔穆当选，成为继普拉蒂巴·帕蒂尔后的第二位女总统，同时也是印度最年轻的总统。印度总理莫迪此前表示，莫尔穆“一生致力于服务社会，致力赋予穷人、受压迫者和被边缘化者权利”，并表示相信她会成为一名“伟大的总统”，“她对政策问题的理解和同情心将极大地造福我们的国家。”",0,1,0,2022-07-22 17:30:30,,6845433672,路上悠着寻趣闻
7122878299168506663,总统竟然没总理权力大,2,15,0,2022-07-22 01:32:54,来自贵州,53122177177,有态度26
7122849776479601449,印度又有女子当选总统，是好事还是相反？,0,32,0,2022-07-21 23:36:29,来自河北,92340071587,我是我儿子老妈
7122947884953420580,但愿她能为印度人民谋幸福，与中国友好相处，期待她能为人类命运共同体做出贡献。👍👍👍👍👍👍👍,0,38,0,2022-07-22 05:58:15,来自广西,931997915026536,无双熊猫123
7122821428894204687,只是一个名称 还是总理说了算,0,1990,1,2022-07-21 21:45:50,来自山东,95837343083,Miss胖哥
7123004868767908642,她的权利没莫迪大吧！,4,7,0,2022-07-22 09:37:28,来自山东,1868789157470765,往事随风CQMk
7122953984415564584,挺振奋的，女性呀,0,29,0,2022-07-22 06:21:17,来自广东,2612917114505288,1916未来可期
7122872759289430792,世界政坛，为人民谋幸福，为女总统点赞！[心][心][心][玫瑰][玫瑰][玫瑰][赞][赞][赞],0,44,0,2022-07-22 01:08:30,来自广东,96310754349,用户小芯儿
7122978702615118632,西方政坛有很多杰出女性啊！我们也要努力赶上啊！,0,35,0,2022-07-22 07:56:31,来自贵州,2853963912453060,校园恋歌
7122954725964219166,期待新总统能为中印友好有作为。,0,43,0,2022-07-22 06:24:47,来自贵州,3737931673251037,白水的家乡
7122962933290255118,希望她能给印度人带来更好的生活。,0,35,0,2022-07-22 06:56:07,来自山西,8733052346,神州一统2624
7122849521985684258,是高种姓人吗,0,43,0,2022-07-21 23:35:16,来自福建,4248123118723751,用户昕暄晗
7122953733696193311,国际问题我不懂、我只是来打个酱油就走,0,22,0,2022-07-22 06:20:35,来自湖北,109657893280,用户6714116562647李
7123027267408364322,总理比总统大，也就印度这么玩吧,1,4,0,2022-07-22 11:04:48,来自湖南,107685305665,3好名都已注册
7123048454548587302,还以为莫迪换成了她[捂脸][捂脸][捂脸]原来是没实权的总统不是总理,0,12,0,2022-07-22 12:27:18,来自浙江,105091834629,wypywy
7122870008095179559,祝贺莫尔穆当选印度总统。希望合作共赢。,0,31,0,2022-07-22 01:00:40,来自福建,2185450121074180,多看多阅读
7122971917086458658,能为国民谋幸福，为这样的领袖点赞！[赞][赞][赞][赞][赞][赞][赞],0,27,0,2022-07-22 07:30:07,来自湖北,299520943994813,九月菊花开
7122852518090244896,为国民谋幸福，为她点赞！[赞],0,36,0,2022-07-21 23:48:06,来自湖南,3439706561085284,豁达枫叶fs
7122948302689600260,提高印度女性地位,0,19,0,2022-07-22 06:01:07,来自广东,1077964739977230,蜜姐说家常
7123042666165928737,这下印度女性翻身的日子不远了[捂脸],1,8,0,2022-07-22 12:05:01,来自浙江,101920440427,克猪猪
7122998110695228171,希望女性可以得到平等,0,1,0,2022-07-22 09:12:24,来自广东,4292130725444110,国学那些事
7122977110565962527,为女强人点赞！,0,15,0,2022-07-22 07:50:51,来自湖南,3073860918055843,浪淘沙沁园春
7122820254635901707,总统负责什么,1,159,4,2022-07-21 21:41:50,来自江苏,60445958979,希望成真1888
7123044093323870987,能管住总理莫迪吗,1,4,0,2022-07-22 12:10:30,来自辽宁,6182189785,银铃般的笑声萦绕心间
7122821834566927115,看肤色不像高种姓啊,1,269,0,2022-07-21 21:47:49,来自山东,3511995550,一生所爱17626962
7123050291666387748,说明印度女性主权要有升高。,0,4,0,2022-07-22 12:34:06,来自河南,100454792026,甲迅36985218
7123132456194622238,印度总统只是个摆设，总理说了算[灵光一闪],0,0,0,2022-07-22 17:53:08,来自福建,98415013717,朴实花猫HF
7122958286936523534,世界政坛为女性点赞[赞][赞][赞],0,15,0,2022-07-22 06:38:10,来自广东,92864757216,彩英114
7122957525452030733,最轻松的虚职，薪酬怎么样的,0,1,0,2022-07-22 06:35:06,来自青海,2941936485280599,好美的红萍果
7123053615870313231,噢噢，莫迪继续总理，换了位总统。,0,5,0,2022-07-22 12:46:45,来自上海,78507388390,路见不平发个声
7122979017590473472,期待她能为人类命运共同体做出应有的贡献。,0,1,0,2022-07-22 07:57:41,来自北京,4406439347765044,浪里淘沙妮子
7122896161031521059,恭喜黑人当选印度总统，印度占80%的黑人登上历史舞台,1,34,1,2022-07-22 02:42:10,来自广东,92368920604,阿瑞杂谈
