7122993403055047464,极其恶劣，必须严打！,0,2215,1,2022-07-22 08:53:23,来自天津,901245084117724,大通A666
7123012076813468416,南京！南京！！,0,202,0,2022-07-22 10:05:17,来自山东,109746338477,欣欣然刺玫瑰
7123006284625937160,这让我们如何向革命前辈们交待。不肖子孙啊！,0,478,1,2022-07-22 09:42:46,来自山东,56081438472,人生若辰
7123032768158008105,真让人无语了！,0,367,0,2022-07-22 11:26:03,来自河北,104058424496,进取风铃a9
7123005462626960163,只能用震惊形容,0,99,0,2022-07-22 09:39:44,来自江苏,72479339685,不锈钢业务员的日常
7122993640863073065,国安要介入,2,379,0,2022-07-22 08:54:10,来自福建,3997463608309732,linglhjjjj
7123041724876112647,匪夷所思！,0,154,0,2022-07-22 12:00:51,来自北京,51090571700,146988535
7123012066105344809,这个夏天，不是一般的热[汗][汗][汗][汗][汗],0,27,0,2022-07-22 10:05:18,来自山东,56128079709,从前有个顺
7122994779105444639,真是为了钱丧失做人的底线[刀][刀][刀],0,398,0,2022-07-22 08:59:28,来自河南,6111752820,金刚糊涂虫
7123026690976269091,必须严惩不贷！,0,1177,1,2022-07-22 11:02:28,来自江苏,78788061312,欧阳莪兰
7123005840961487650,谁放的，谁同意放的？奇耻大辱,0,459,0,2022-07-22 09:41:10,来自重庆,52391379735,hi2788
7123006589661561603,前两天的夏日祭刚消停，南京真行,0,272,0,2022-07-22 09:44:06,,910030470649212,nic2008
7123012708479943463,真讽刺啊！不共戴天的仇人竟然要供起来,0,195,0,2022-07-22 10:07:45,来自广东,2682435883508176,荷里活001
7123005744060515112,应该依法严惩！,0,57,0,2022-07-22 09:40:48,来自重庆,7014133744,巴人2016
7123017939426755343,怎么可能？70多年以后？,0,48,0,2022-07-22 10:28:22,来自北京,60749287044,外向风铃Dv
7123006429023191848,这种事情竟然发生在南京?！前事不忘，后事之师啊！昭昭前事，惕惕后人啊！,0,540,0,2022-07-22 09:43:22,来自安徽,3139962318,豸獬说法
7122994693151408908,悲痛的南京醒醒！！！,0,344,0,2022-07-22 08:59:26,来自浙江,936411474166888,聪慧松鼠Jj
7123001679532049183,南京，南京，南京。睡醒没？？？,0,210,0,2022-07-22 09:25:54,来自四川,71912146413,讲书阅文
7123008925372695330,供奉了什么？,0,20,0,2022-07-22 09:53:06,来自山东,4273779003,佳美37046931
7123010612112130816,嘴上说着佛，眼里只有钱。佛在嘴上，钱在心上。,0,28,0,2022-07-22 09:59:38,来自贵州,106755300192,别登我号哇
7123009570456355597,这事就有点夸张了，居然发生在被日本大屠杀的南京,3,382,2,2022-07-22 09:55:31,来自广西,15761711098,小小2哥
7123001156170842914,这种错误不可原谅,0,65,0,2022-07-22 09:23:23,来自江苏,52687911756,吃面条的熊
7123006467615703848,滑天下之大稽,0,42,0,2022-07-22 09:43:33,,59457678813,茅园斋少主
7123005496864277248,南京是个神奇的地方,1,98,0,2022-07-22 09:39:43,来自湖北,100726388798,爱跑步的阿拉丁
7123034979466101539,这个寺庙不用存在了,2,1261,3,2022-07-22 11:34:25,,5954036220,开心健康的西西弗斯
7123007863857169190,必须追责，相关人员必须收到相信处罚！！！,0,48,0,2022-07-22 09:48:55,来自宁夏,78014997730,醍醐灌顶的沉思
7123012253648945931,希望清查出来能公布出来，包括照片,0,83,0,2022-07-22 10:05:52,来自山西,57255190728,今冬第一场雪1
7123004751382020898,这真是奇耻大辱,0,164,0,2022-07-22 09:37:14,来自河北,85228708727,大屁股锦
7123009573581587239,热搜一遍遍，热度一篇篇！,3,83,0,2022-07-22 09:55:38,来自浙江,109325952120,fk207
7123002102187803392,让人震惊，愤怒，必须严惩！,0,488,0,2022-07-22 09:27:02,来自广东,2462546199868712,艾伦沃克996
7122993422877213470,现在的和尚，优秀,0,76,0,2022-07-22 08:54:14,来自江西,17326525366,啊不-
7123148058774635299,感到无比的羞辱,0,98,1,2022-07-22 18:53:23,来自广东,92961533196,春暖花开13834
7123006889742418727,已经不能用言语来形容了[发怒][发怒][发怒],0,28,0,2022-07-22 09:45:07,来自浙江,64535323844,正在输入中咯
7123008060787884831,杀人又诛心！！！！,0,26,0,2022-07-22 09:49:38,来自福建,3173023553,天使之翼7888391
7123009189517460258,还有这种事，必须严惩。,0,31,0,2022-07-22 09:54:09,来自甘肃,3320134591060340,华夏少卿
7123027144347386639,人，神共愤！奇耻大辱！[发怒],0,984,0,2022-07-22 11:04:16,来自陕西,109683614536,曲村主任
7123012272381231884,气得我:牙都快咬碎了！[发怒][发怒][发怒][发怒],0,24,0,2022-07-22 10:06:04,来自甘肃,4925754621,兰州德艺坊的老杨
7123010617455493900,为钱，出卖了灵魂！,0,19,0,2022-07-22 09:59:39,来自江苏,58516089107,庸仁YRen
7123036800520012574,必须要严惩，太令人气愤了,0,645,0,2022-07-22 11:41:43,来自山东,84638197508,清风残酒
7123040745082405643,这事发生在南京！太诡异了！必须严查严惩！,0,1422,0,2022-07-22 11:57:34,来自海南,81011425512,清新百灵鸟HP
7123007555634955048,颠覆了底线！,0,49,0,2022-07-22 09:47:51,来自北京,103781913527,相寻千山
7123012163438428965,古代这种情况的责任人，不是被腰斩就要被车裂。,0,16,0,2022-07-22 10:05:41,来自贵州,101249364824,酱香酒哥哥
7123026602677830414,叫寺庙先交代供了多少年了，背后是谁供的，再说其他,0,168,0,2022-07-22 11:02:17,来自江苏,4126590114,真的熊孩子
7123013383469138719,纠正？怎么纠正？应该追究相关责任人的刑事责任，公布牌位来龙去脉。[发怒][发怒][发怒],0,9,0,2022-07-22 10:10:25,,8581481205,江左梅朗
7123011896445764386,供奉了谁？谁允许放进寺里的？,0,141,0,2022-07-22 10:04:35,来自上海,3676414818134640,Fifih
7123041542973653771,必须要彻查严办，决不能手软,0,251,0,2022-07-22 12:00:55,来自江苏,3883092985256568,大气芒果nc
7123040987785954062,刑事侦查，出离愤怒,0,502,0,2022-07-22 11:57:58,来自浙江,63791491689,熊猫戴眼镜
7123007906509275939,在古代当按叛国罪论处,1,2252,0,2022-07-22 09:49:07,来自江苏,52468077857,未可定论
7123036396247368483,寺庙有不可推卸的责任！,0,149,0,2022-07-22 11:39:56,来自重庆,94628040588,渝味可乐
