7121383393795097359,在涠洲岛上的游客干嘛不让他们在岛上隔离够14天，如果按规定隔离期间核酸检测都阴，才让他们返程，这样做可以减少返程目的地及沿途地区的防控压力,3,72,0,2022-07-18 00:47:27,来自广西,3496080323380668,3442779746641
7121357641145910031,才两千多？,8,25,0,2022-07-17 23:05:50,来自广西,103347870317,欢快溪流ho
7120855431496712972,就别管控了,4,34,3,2022-07-16 14:37:55,来自黑龙江,4711907141,Z蒹葭苍苍
7121362143093523215,北海的办法是赶而不是就地封闭管控，这就造成了疫情外溢。滞留下来的游客有一些人的健康码变红黄了，做过几次核酸阴性后转码申诉得不到改变，想走都走不了。,1,56,2,2022-07-17 23:23:28,来自四川,6977659927,点对符号
7121465165920535296,我不打算旅游了，就猫在家里安全。[捂脸],1,6,0,2022-07-18 06:03:48,来自陕西,111521455923,用户少安
7121604709194351399,旅游也是洗脑啊,5,35,6,2022-07-18 15:05:23,来自广西,68461946136,千百惠410
7121363658554311439,预订退10几万，这利润也太大,6,26,0,2022-07-17 23:29:22,来自广西,2704401930391443,Mqx0508
7121356775496467215,广西还是爆发了，到底是怎么感染的啊？,7,12,1,2022-07-17 23:02:33,来自广东,751683150034804,画以江南
7121355397206278949,这疫情什么时候能完啊[尬笑][尬笑][尬笑],1,29,0,2022-07-17 22:57:47,来自黑龙江,64321256337,陈漠玛雅
7121359247136703235,非必要不旅游，非必要不聚集，非必要不消费。,5,83,1,2022-07-17 23:13:08,来自河南,6180186929,好心情0918
7121377108911670049,自驾走小路到钦州，再到大塘，回南宁，逃出疫区,1,2,1,2022-07-18 00:24:27,来自广西,64562692335,荣耀小乔
7121367620221944614,好庆幸，上个月计划7月份10号去北海围洲岛玩，月初临时改了地点，避开了一劫,3,9,0,2022-07-17 23:46:30,来自广西,3913885248920494,上若钻水
7121452347145896745,游客这宝又押准了，可以在美丽的北海市多滞留些天，多吹吹北海的风，多呼吸几口北海的空气啦。,0,4,1,2022-07-18 05:14:55,来自北京,76590726109,清平乐8108
7121371773895230222,还开放旅游业不？,1,6,0,2022-07-18 00:02:16,来自广西,2361369329147469,奇妙海燕Fh
7121354711923704616,北海旅游业占GDP比重太大了，一旦旅游业受到打击，基本就玩完了,7,47,0,2022-07-17 22:54:22,来自广西,5576379913,隔壁小王谈人生
7121398320672949033,无症状感染者？,0,5,0,2022-07-18 01:47:44,来自广东,593368351507252,Lam0
7121362175817483042,暑假，热，想去北海的人太多了，遇到这个疫情，重创啊,0,12,1,2022-07-17 23:23:29,来自广西,70334187794,老衲带着网址来
7121372140330959623,北海宰客厉害，看来今年旅游凉凉了，我认为很好,0,4,0,2022-07-18 00:04:34,来自广西,22809942067,坪炽
7121401277330178849,有钱任性，借此机会在北海多逗留一段时间给北海贡献自己一点经济不好吗？,0,6,0,2022-07-18 02:05:01,来自广西,105032941184,爱赏音乐的男人
7121468495552496421,去得北海旅游都是有钱人，怕什么。,0,0,0,2022-07-18 06:17:41,来自广西,3126612269999303,如比爱你
7121418194958500646,北海加油，希望疫情快点过去吧[祈祷][祈祷][祈祷],0,5,0,2022-07-18 03:11:57,来自广西,4083708012,乡雨愁绵
7121424670146069281,平时北海管控都挺严的怎么后院的火怎起的，真是防不胜防,0,3,0,2022-07-18 03:38:27,来自广西,111257792232,一心一意可乐aP
7120857549083460387,政府帮扶旅游业从业者！,100,609,20,2022-07-16 14:45:11,来自甘肃,92518091604,弱水阁
7121384543893979936,如果不分区分级检测的话，天天检很定会越检越多的，一但有高风险区出来一起排队的，就是这种结果！,0,9,0,2022-07-18 00:54:10,来自广西,4252550598236008,自由小鱼FF
7121471820599575296,不仅要处理管理者，还要处理那些回来不报备的人，这些是隐形的炸弹,0,1,0,2022-07-18 06:29:40,来自广西,101211527072,仴湸煋煋454
7121438348598330126,无症状感染者是否可以理解为得了和没得一样，反过来想想挺奇怪的。,0,3,0,2022-07-18 04:27:39,来自广西,6886717268,sudooo
7121362481322804009,都去逛了，口罩可定戴的少了，不然照相不漂亮了,1,8,1,2022-07-17 23:25:03,来自北京,103060698526,东方书趣
