7123206691985851172,现在的很多寺庙就是敛财的工具,4,64,1,2022-07-22 22:41:13,,1574108682519528,四月微风68
7123182836340785934,传说中的花和尚[大笑],0,32,0,2022-07-22 21:08:23,来自四川,106620656275,章戈
7123158065238704908,他还是出家人吗？佛门的声誉都被这种人败坏了[发怒],204,15380,53,2022-07-22 19:32:47,,70057346160,无限8549
7123186504440742696,这是说明他不是真和尚吧,62,4639,20,2022-07-22 21:22:27,来自中国澳门,110540992813,用户yy老頭
7123207767049028387,酒肉和尚！,7,2081,11,2022-07-22 22:45:00,来自中国澳门,26022976728,中国創造
7123194228276609833,太可笑了,6,1778,5,2022-07-22 21:52:29,来自中国澳门,101238874346,以和为贵38713874473
7123136946708693798,管理者和这些人[呲牙],9,2257,13,2022-07-22 18:11:04,来自江苏,1341052670455566,小蟲去哪儿
7123173769325757198,他要出事了,30,2842,13,2022-07-22 20:33:01,来自河北,5883401666,潇洒平凡人
7123211273743549223,美容院也是搞笑，为什么要请和尚致辞[捂脸][捂脸][捂脸],1,17,0,2022-07-22 22:59:58,来自广东,80668061712,1233211232136566
7123191233115800355,六根不净非真正佛家弟子！,5,1435,4,2022-07-22 21:40:51,来自山东,2955081071730931,小叶子678
7123181742693499662,寺庙如果由这种人主导 可悲啊,7,1802,2,2022-07-22 21:04:23,来自浙江,103614926553,亿鹤
7123172764462121767,传真法师：施主，我看你是有“元”人啊，办张卡不？,9,980,2,2022-07-22 20:29:25,来自江苏,98099525466,老板来份煎饼加十个蛋
7123193587688866571,再也不要相信佛门有真和尚了，进寺庙道观只上香，不放💰，人家都不正眼瞧,1,23,0,2022-07-22 21:50:36,来自甘肃,2911121388876543,勇敢的百灵鸟m
7123217166082245409,告诉谁会相信，现在和尚不吃鱼肉，三珍海味？他这身膘是吃斋饭的吗？,1,6,0,2022-07-22 23:23:10,来自广东,24552033028,正能量多一点lgh
7123178900700234530,佛门应该是一片净土，现在的和尚变了味了！,1,12,0,2022-07-22 20:52:59,来自河北,93900504569,用户爱瑞一生
7123202198720660259,为啥和尚都那么油光满面，胖胖的[我想静静],4,16,1,2022-07-22 22:23:28,来自广西,63598395960,小凌子002
7123183604306002721,怎么看都像河南少林寺的释永信,8,182,0,2022-07-22 21:11:55,来自北京,2440541239773491,乖巧书签v
7123163011359277859,现在真正的修心人都不在寺庙,13,2903,10,2022-07-22 19:51:10,来自山西,7743709741,魏女先生
7123180368098198307,哇!这和尚够开放了[我想静静]!要查查这和尚怎么当上住持的！[发怒][发怒],6,1148,4,2022-07-22 20:58:32,来自广东,6723319426,金玉祥言
7123185911613080352,这样的人是怎么当上住持的,21,1063,3,2022-07-22 21:20:37,来自湖北,5259912050,-黄橙-
7123163711254086404,相由心生，打着住持的幌子做着坑蒙拐骗的事情。严惩不贷,1,1057,2,2022-07-22 19:54:23,来自江苏,104511617955,雅桐Luck
7123158419300975394,这样的和尚多的去了，上次去旅游和尚开着宝马玩着特权，那也是印象深刻了。,1,191,0,2022-07-22 19:33:30,来自北京,58985933639,渺渺158277923
7123211692011766566,心若向善处处是佛，人间孤寡残疾儿童等都是善者献福的对象[祈祷],1,3,0,2022-07-22 23:01:07,来自安徽,110192193913,敏锐扑克vD
7123201610004316966,应该是那个上市寺的董事长儿子吧，两个人面相一致。,10,78,0,2022-07-22 22:22:13,来自新疆,3900592721,小马哥与老马哥
