7123011630048920360,俄乌打着打着，白俄没了………,4,118,0,2022-07-22 10:03:39,来自广东,4340510475953272,at25tl
7123028249461981965,老卢！你的意思是乌克兰投降？,1,213,1,2022-07-22 11:08:35,来自陕西,2700017754190568,敏锐麻酱Li
7123020843076469519,"哥只想知道，小卢什么时候接班。
[捂脸][捂脸][捂脸][捂脸][捂脸]",7,353,2,2022-07-22 10:39:46,来自广东,17204994654093,醉与不醉之间
7123010144921420556,在说梦话吗？谁能威胁到了俄罗斯[捂脸],1,152,1,2022-07-22 09:57:51,来自四川,3334154864065944,正大光明春风Dq
7123008139007591171,说得俄罗斯娇小玲珑的样子，会被乌威胁,0,63,1,2022-07-22 09:50:01,来自广东,53956277591,阳光问者
7123019865455395599,他没把话说明白，就是要求乌克兰永远不加入匪约！,4,12,7,2022-07-22 10:35:56,来自湖南,4208572861002718,lynn
7123007207347667748,关键是乌克兰不是主权国家，美国才是当家的,6,4,14,2022-07-22 09:46:21,来自河南,1028768430046071,知情达理小猫eu
7123023543889412899,二毛让大毛吓坏了,0,50,2,2022-07-22 10:50:11,来自江苏,3719531646,222225555888
7123008798159356702,乌仗西方以威胁之,0,2,5,2022-07-22 09:52:34,来自河南,102425050619,大宋一民
7123020231417152289,乌克兰威胁俄罗斯哪儿了？,6,84,4,2022-07-22 10:38:21,来自北京,71631046881,Xizanglinzhi
7123042432325468968,上校，别人劝合[握手]你劝降[吐血],1,18,0,2022-07-22 12:03:31,来自天津,1437759233865259,积极的橙子bs
7123038139823850273,看样子战局有点变化,0,48,0,2022-07-22 11:47:11,来自河北,1169472854698973,喵婷婷1026
7123036120367678248,乌克兰威胁俄罗斯啥逻辑？,1,70,0,2022-07-22 11:39:11,来自广东,1856407644146430,OKTO美妆
7123030335512068905,他能威胁到俄罗斯？,2,133,1,2022-07-22 11:16:36,来自山东,3386142370047277,桃乡林哥
7123034157672153886,玩笑开大了，乌克兰威胁俄罗斯！,2,176,1,2022-07-22 11:31:37,来自辽宁,99523939864,直率小羊a3
7123041853255467791,参考消息，仅供参考，如有雷同，纯属巧合[捂脸],0,7,0,2022-07-22 12:01:16,来自河南,3153049979202876,良人如风vvv景
7123027495402308390,乌克兰承诺维护俄罗斯主权和领土完整，同样，俄罗斯也承诺维护乌克兰主权和领土完整这样谈判应该能顺利进行。,11,255,1,2022-07-22 11:06:22,来自山东,62436105249,大爱无边201845101
7123032965554258718,怎么当的总统？怎么看出来乌克兰威胁俄罗斯？,1,147,2,2022-07-22 11:26:49,来自山东,110542558904,有个好习惯ye
7123008231438041890,卢卡给俄罗斯传递信息！听懂則懂。,4,122,1,2022-07-22 09:50:24,来自重庆,70852279673,猪猪NKR
7123030150836945675,乌克兰不想谈。就可以知道战局怎样了。开战第一周乌克兰却是吓得不轻，泽连斯基天天喊话普京谈判，见面谈。,0,40,0,2022-07-22 11:16:41,来自广东,2453699229924653,夢比夜長
7123035561640248104,卢卡说错了，要黑俄永不威胁白俄,0,25,0,2022-07-22 11:37:00,来自广东,3676381575913711,悠闲冰淇淋JH
7123018246973965097,为什么不是“俄罗斯永不威胁乌克兰”？,3,636,10,2022-07-22 10:29:30,来自北京,3936842836,情系淮河路
7123027544525587234,乌克兰威胁俄罗斯？连美国都威胁不了俄罗斯！,1,175,4,2022-07-22 11:05:46,来自北京,4234915169712551,北京天真小男孩
7123022724666557195,乌克兰可以以更加有利的条件结束这场战争？怎么会更加有利？是俄罗斯退出克里米亚顿巴斯卢甘斯克吗？如果不退出，又怎样能更加有利？,4,199,4,2022-07-22 10:48:01,来自内蒙古,67014587956,鲁人吴庸
7123036795683521318,乌克兰拿什么威胁俄罗斯？,0,15,0,2022-07-22 11:41:59,来自天津,50090802004,心照不宣125315692
7123003973141103400,谁能威胁到了俄罗斯[捂脸],7,395,1,2022-07-22 09:34:24,来自广东,75917989974,A2459126
