7123182067265094434,美兰湖前几天也有一个阳性，我听到疾控打电话告知他复阳了，让他在家等待上门核酸转运，那个人还在外面跑，说他去核酸检测地方再做一个看看，当时真的吓死了,14,16,0,2022-07-22 21:05:11,来自上海,111218011391,A0陈晨
7123167897324700451,外出的原因是什么？,5,14,0,2022-07-22 20:10:04,来自北京,3073870098864173,减肥医生刘博士
7123172785278894861,隔离酒店管理隔离人员是认真的，而他们对自己的管理只有天知道了！,2,4,0,2022-07-22 20:29:07,来自浙江,171154928575464,茉莉Ad
7123176656080225061,宝山哪个小区,3,8,0,2022-07-22 20:44:18,来自上海,110233317335,昉510
7123173349592990471,怎么出去的？,2,22,0,2022-07-22 20:31:30,来自上海,55070627961,雨蝶喜欢头条
7123156125843211021,支持警方依法严厉打击。,0,41,1,2022-07-22 19:25:12,来自上海,993555120396158,你好kRyc
7123173232756409119,不传谣：要不然你说出在什么地方,2,17,0,2022-07-22 20:30:52,来自上海,338289054193908,HLJ蓝蓝
7123178232211833612,这种人应该严惩,1,6,0,2022-07-22 20:50:50,来自上海,54002249190,漫天飞雪Ella
7123182343804011294,魔都[灵光一闪],2,3,0,2022-07-22 21:06:33,来自上海,3703133432,星球牙牙
7123176562048254761,就是很奇怪 造成这么严重后果 影响许多人日常生活的老板为什么没有刑拘的消息 一个普通人却如此对待,5,26,0,2022-07-22 20:43:47,来自浙江,3228608855278992,远见卓识阳光p8
7123179366494290718,阳了怎么没有被抓走 ，现在方仓不是很空的吗？,2,7,1,2022-07-22 20:55:05,来自上海,6006756764,tiger和cat
7123174157718192937,严惩不贷，愚蠢自私！,1,36,2,2022-07-22 20:34:30,来自上海,2173111689544556,高贵风铃ys
7123172634892124936,通知她闭环？不是强制她闭环？,3,4,0,2022-07-22 20:28:37,来自浙江,4253184840,刘亮luke
7123175761116873509,闭环了是如何逃过大白出的门？,1,4,0,2022-07-22 20:40:53,来自江苏,6941136615,liangjsm
7123141852907258624,闭环管理：封闭小区或楼栋？隔离场所？涉外场所？救治场所？擅自出去的！这个很重要，管理方是否有责任！,0,16,0,2022-07-22 18:29:11,来自上海,67797136780,555中国男人
7123174986969269023,知道阳性怎么出去？,1,15,1,2022-07-22 20:37:41,来自山东,102216314519,沙红亮
7123191228782363426,应该把造成的所有损失全部由他本人拿出来，同时应该严惩。,2,3,0,2022-07-22 21:40:35,来自上海,50291001671,孔伟祖
7123180807405093647,闭环管理，不能擅自外出的，我在单位72天都是闭环。她相关太淡薄了，不过目前周边小区秩序井然，不传谣，不信谣， 她的关联病例官方权威发布为准。,1,1,1,2022-07-22 21:00:10,来自上海,399868218322334,不忘初心高山下的花环
7123154755295216391,她为什么要出去？生存第一还是小病毒第一？,4,27,5,2022-07-22 19:19:36,来自上海,5517289677,创e派
7123169844799341349,管理有没有漏洞？是什么形式不让出门的？,1,0,0,2022-07-22 20:18:09,来自上海,50082170941,彩虹雨29
7123178748488876811,这种可以判刑吗？危害公共安全……,0,7,1,2022-07-22 20:52:59,来自上海,23623049031,我是谁12121
7123169404921430799,必须严惩！,0,7,1,2022-07-22 20:15:59,来自安徽,2805588598989037,风趣橙子Os
7123196422278939403,因为她，我们要连续三天做核酸[汗]这个天做志愿者真的是热[擦汗],0,2,0,2022-07-22 22:01:41,来自上海,493047703153037,窝家小帅锅
7123166773553169182,宝山什么镇？为什么不讲清楚,4,12,0,2022-07-22 20:06:05,来自上海,56830243406,天道酬勤151212303
7123164538182206247,不遵守防疫管理措施必须严惩,0,8,0,2022-07-22 19:57:38,来自上海,1807202032296135,乐观的露珠T8
7123157817393578752,括号里加一个户籍吧。人家外地都在括号里加户籍的，有的还要写清楚从哪里来的或者哪里人,8,16,0,2022-07-22 19:31:17,来自上海,108121401379,啥都不剩
7123155147626480423,我就想知道上次那个美国籍的华人，外国回来，没按照防疫规定居家隔离期间私自出去到处溜达的后来转阳的是怎么处理的[捂脸][捂脸][捂脸],0,11,0,2022-07-22 19:21:23,来自上海,103297955159,西伯利亚的迷茫
7123178254722663208,宝山哪个小区？,1,3,0,2022-07-22 20:50:20,来自浙江,77051523886,追梦无着
7123196740831986445,疫情防控人人有责,0,2,1,2022-07-22 22:02:25,来自江苏,79939647707,叶玉琴473
7123164510609359651,什么地方人？明确一下,3,12,0,2022-07-22 19:57:10,来自上海,1381409896801419,上海白头雕
7123205662578426658,明知故犯就得严厉打击👊，上海真的太难了人口太多太难管理希望人人都遵守规则积极配合政府把疫情降下来,0,0,1,2022-07-22 22:37:01,来自上海,78465837890,钱小秋666
7123183204344906500,loo％外来人员,3,6,0,2022-07-22 21:09:57,来自上海,56824675971787,爱生活的雪梨tu
7123200839602635527,这样一个不遵纪守法，存在恶意传播病毒的人必须要严惩不贷。,0,2,0,2022-07-22 22:18:35,来自江苏,6732044825,铁甲防务观察
7123171676535800613,人人自律，防疫防控常态化!,0,7,0,2022-07-22 20:25:01,来自上海,108366633775,用户滴滴滴嗒嗒
7123161854390272806,明知故犯 严惩不贷,0,18,0,2022-07-22 19:47:33,来自湖北,108654196673,悠闲淡定666
7123136910792917774,这种就没意思了，又要搞得菜场关门大吉,1,10,0,2022-07-22 18:10:19,来自上海,69767395498,五月天里唱温柔
7123148959874679593,怎么出去，又是怎么进去的呢？,1,0,0,2022-07-22 18:56:54,来自北京,64772935174,弘光山石
7123169591949460235,什么街道哪个小区,1,4,0,2022-07-22 20:17:09,来自浙江,52253349837,闲评散人
7123137211939242759,害人精，必须严惩。,0,20,0,2022-07-22 18:11:22,来自上海,5765887475,博学鸿词
7123170836521304872,这是个人行为，一切有自己承担后果。,0,2,0,2022-07-22 20:21:35,来自上海,108668562416,魔法师阜新6S7
7123179614738481961,不该私自出去，应该公派出去[呲牙]言归正传可能出去时核酸检测报告为阴性。所潜伏期。,0,4,0,2022-07-22 20:55:43,来自上海,5533756521,江玉林
7123170292453196575,回不去的上海,1,0,0,2022-07-22 20:19:49,来自江苏,5572713600,行者无涯60419742
7123136163367912227,私自上菜场不报告罪，严惩！,0,9,0,2022-07-22 18:07:17,来自上海,3698023193,才思敏捷天空lA
7123167495508198174,啊啦送海银！[捂脸],1,3,0,2022-07-22 20:08:51,来自安徽,92315195670,徽越山川
7123186000980951821,非常感谢现在的高科技，防止了疫情的扩散。如在过去怎么会知道这个女人会传播呢？实在是高。,0,1,0,2022-07-22 21:20:42,来自上海,6834893242,安逸雪碧qx
7123206983250952972,尊守疫情防控，要做到滴水不漏啊。。,0,0,0,2022-07-22 22:42:48,来自上海,1050733386139374,独身狗P
7123198338903950094,管理如此松懈,0,1,0,2022-07-22 22:08:38,来自上海,4274482638,恬恬妈妈37089047
7123180019899204384,该说什么好呢？这下出名了,0,0,0,2022-07-22 20:57:37,来自山东,3452107939658804,爱好旅游的双鱼座
7123179189641151270,小区里封闭做核酸，可是外面流动人员很多啊，商铺的商住的都可以自由走动,0,2,1,2022-07-22 20:54:35,来自上海,60800105448,爱撒娇的Olivia
7123205121395278626,她为什么要出去，是有要紧的事吗,0,1,1,2022-07-22 22:34:38,来自江苏,800050319986142,爱生活的用户相由心生
7123196728634819331,必须严厉打击违反防疫和传播疫情的相关人员。,0,0,0,2022-07-22 22:02:33,来自上海,99769596710,凌公子503
7123175509403550495,看不懂密接者都要封楼道48小时，阳性反而能私自外出[捂脸],0,8,1,2022-07-22 20:39:46,来自上海,5520932685,逍遥vs时光
7123194503137166113,这个小区应该列入中风险地区，怎么出去的,0,0,0,2022-07-22 21:53:53,来自天津,93282433102,钟爱平安一生一世
7123174704294839081,“刑事”两个字划重点，要考[得意][得意],0,3,0,2022-07-22 20:36:37,来自上海,102690540109,孤独浪子
7123197754276971267,主要不是外出，最主要是怎能出去哈😄,0,1,0,2022-07-22 22:06:57,来自广东,2419394177677292,楓190312
7123190468141318944,阳性不隔离吗？,0,0,0,2022-07-22 21:38:18,来自上海,5887310805,醉爱葡萄牙
7123181641925214976,必须依法逮捕追究其刑事责任,0,2,1,2022-07-22 21:03:32,来自上海,98512211922,孙山派
7123201866661954344,重判重罚对后人以警示教育…,0,0,0,2022-07-22 22:22:12,来自上海,97910394858,ye春
7123173575816971023,为什么能够私自外出,0,11,1,2022-07-22 20:32:08,来自上海,55850340001,年纪轻轻月入一千
7123169135970501411,属地管理，那小区管理者呢要不要追责。,0,1,0,2022-07-22 20:15:05,来自上海,329452199613614,一丝不苟小羊JR
7123172454406554368,对自己不负责，就是他人的不负责，相信陈某会永远记住由于她的任性和无所谓所造成的无可挽回的结局！,0,7,3,2022-07-22 20:27:49,来自上海,5441272658,上中海
7123194320412279584,这是啥时候的事情？22号吗？这通报有点不严谨那！,0,0,0,2022-07-22 21:53:14,来自上海,1516946886761036,极客缘空
7123196932889756454,你们做过这种工作吗？怪别人，几个月住在酒店，封闭管理，家里人不能见，不是没办法这种工作谁愿意做。,0,0,0,2022-07-22 22:03:45,来自上海,52693017816,理解万岁146014092
7123167406276526888,到现在还不能清零，肯定是哪里出问题了。,1,5,0,2022-07-22 20:08:14,来自湖北,55022934137,高级叶子cg
7123176210074747688,今天小区之前逃了两密接..又回来了…还是被拉走隔离,0,2,1,2022-07-22 20:42:25,来自上海,2414165253954155,兰馨予0799
7123187979988304654,必须严惩，影响太坏了。,0,2,1,2022-07-22 21:28:35,来自上海,103618740777,繁星点点001
7123134789532123918,没有在微博看到这条消息，我还转发了。。。,0,1,0,2022-07-22 18:02:15,来自上海,93331787089,懂车帝9999999
7123216281347834665,我就问这波防疫过了 病毒就进不来吗,0,0,0,2022-07-22 23:18:20,来自上海,58566148171,无忧的星球X
7123194654283744032,闭环管理，怎么能出去的,0,0,0,2022-07-22 21:54:47,来自上海,64575909282,啊龍193553924
7123190693858034467,阳了怎么没有被抓走 ，现在方仓不是很空的吗？什么街道哪个小区,0,1,0,2022-07-22 21:38:38,来自上海,3408100903632007,来心缘
7123178401317552904,这样的人必须严惩！,0,0,0,2022-07-22 20:51:15,来自辽宁,5989311874,紫府74522705
7123191256243143427,我理解这个女人！！！,0,2,0,2022-07-22 21:41:43,来自江苏,111410232344,热情糯米LX
7123183374369915652,管理松懈，要追责到底！,0,0,0,2022-07-22 21:10:56,来自上海,13100786451,端庄优雅小羊m0
7123174932510802699,隔离酒店的工作人员,0,2,1,2022-07-22 20:37:54,来自上海,3524953013,xtmy120
7123209601877213986,那个ktv老板怎么处理啊？,0,0,0,2022-07-22 22:52:25,来自上海,111285247932,Lao何666
7123182671802958605,你说真靠感染的自觉隔离，靠谱么？[酷拽],0,2,0,2022-07-22 21:07:51,,4336090473570446,佛前莲花八朵
7123200028738618143,到底有阳人还是密接者。,0,0,0,2022-07-22 22:15:20,来自上海,1780861951550060,aa凣
7123174769930847006,支持警察行动！！！,0,4,1,2022-07-22 20:36:50,来自上海,5928385217,Tomar
7123198817385956111,难道社区负责人没有问题吗,0,0,0,2022-07-22 22:10:16,来自上海,6167646748,AAAiot
7123169589756363527,必须严惩方能以儆效尤！,0,4,0,2022-07-22 20:17:08,来自广东,3874970363,寻梦wangwei
7123190730860036896,请明示身份证号码,0,0,0,2022-07-22 21:39:24,来自上海,558155407824381,lewis
7123191893550498594,怎么出去的。,0,2,0,2022-07-22 21:43:20,来自上海,2766823118874109,wuwuwwyyy
7123199641813943075,公器滥用,0,4,0,2022-07-22 22:13:28,来自北京,61227719210600,启蒙小卒L
7123142225738875682,因为这种人太多，没完没了啊！,0,5,0,2022-07-22 18:30:36,来自上海,6626239690,cyf770829
7123167118589625096,这个必须严判！,0,7,0,2022-07-22 20:07:25,来自上海,4038022560,勇盛盛
7123171675881587456,上海不是说胜利了吗？咋回事？,0,0,0,2022-07-22 20:24:59,来自新疆,104643190554,顽强圆月An
7123140015391294240,狂发消息[泪奔],0,1,0,2022-07-22 18:22:47,来自上海,4424048537507661,君君是我心
7123168116955349760,我们做错了什么？,0,4,0,2022-07-22 20:10:58,来自广东,3954568326,yoyolong
7123190172077900552,严惩不贷，愚蠢自私！,0,3,1,2022-07-22 21:36:48,来自上海,4552395937,李泰三
7123203783840072478,你这字排版也太魔性了吧[看],0,2,0,2022-07-22 22:29:47,来自安徽,4539754317,特没普大爷
7123180145065739048,还是管理有问题，为什么他能出去？,0,2,0,2022-07-22 20:57:35,来自黑龙江,708536152626767,m天边的云
7123185576408679176,不是有大数据吗？阳了怎么出去的,0,0,0,2022-07-22 21:19:07,来自上海,2387750234101037,506487963
7123169476841341736,这人太坏了,0,5,0,2022-07-22 20:16:24,来自上海,101305262003,理解错了怎么办
7123172748054610692,必须严惩,0,2,1,2022-07-22 20:29:47,来自上海,93790382941,柴柴271
7123177728727073571,必须严惩,0,2,0,2022-07-22 20:48:09,来自上海,4410874904713758,德才兼备青山1k
7123173548633637669,宝山每次都不落下,0,3,0,2022-07-22 20:32:09,来自上海,52729212846,记忆寒心
7123195766147416843,为啥不讲哪个地方,0,1,0,2022-07-22 21:59:08,来自上海,3826759503451771,旭日東升、冉冉升起
7123215997854991118,难怪宝山有个小区来了几十辆大巴。真是无风不起浪,0,0,0,2022-07-22 23:17:54,来自上海,59134546688,1曾经的橄榄绿
7123196605784113961,咋不报具体位置在哪里或者小区名称,0,0,0,2022-07-22 22:01:42,来自上海,2647246385185215,无忧的水滴Tf
7123166105673679657,必须严惩,0,5,0,2022-07-22 20:03:19,来自上海,7013795682,分秒必争原野YG
7123168124199518989,要不然永远清不了呢,0,1,0,2022-07-22 20:11:26,来自浙江,5515762259,香山海洋ZmHU
7123216870097912589,判刑了嘛？十年？,0,0,0,2022-07-22 23:20:55,来自浙江,3692625980,有点迷茫22209240
7123157188603806504,宝林三村[石化],0,2,0,2022-07-22 19:28:36,来自上海,1965535400836413,丰富可乐79
7123167748528096004,不传谣：要不然你说出在什么地方,0,3,0,2022-07-22 20:10:14,来自上海,101856705009,新的一年每天要开开心
7123198817822491428,宝山哪里？,0,0,0,2022-07-22 22:10:49,来自上海,4059041493164984,跳骚猫1997
7123171956518191885,抓住严惩,2,3,0,2022-07-22 20:26:00,来自上海,52672592859,醉梦足球
7123192401547920165,上次也是酒店,0,0,0,2022-07-22 21:45:39,来自浙江,6630318569,lee石页
7123215023102952230,老家来人了回去看看,0,0,0,2022-07-22 23:14:25,来自上海,103140752122,乐观的水滴pV
7123204112614884107,猜猜是不是安徽籍的？,0,0,0,2022-07-22 22:31:25,来自上海,2247029218622488,戒爱terry
