7123062066202264355,勿忘国耻！必须严查[发怒],0,1491,1,2022-07-22 13:19:52,来自广东,64120547673,xue194485829
7123058214165512963,佛门也不是净地,0,568,0,2022-07-22 13:05:20,来自湖北,60333140949,却上心头166586801
7123061868096897796,铭记历史，勿忘国耻！,0,721,0,2022-07-22 13:19:58,来自内蒙古,100349138450,俊俏橘子7d
7123061665507525414,南京，南京，愧对那些牺牲的抗日志士们，更愧对被日寇屠杀的南京30万同胞！,0,1602,0,2022-07-22 13:19:01,来自黑龙江,3830303733055997,耳东青
7123061537136624417,2月份发现，怎么现在才爆出来,0,130,0,2022-07-22 13:18:25,来自江苏,3756827589,团团宝宝2015
7123051347867353897,和尚也爱钱，只要给钱就行[呲牙],1,361,0,2022-07-22 12:37:52,来自贵州,6102680426,Baily李斌
7123061439220466470,历史灭佛是对的，盛世佛门富得流油,0,935,0,2022-07-22 13:17:52,来自广东,6924643041,欧皇119436266
7123059462671303455,严查到底，严惩不贷[发怒][发怒][发怒],0,198,0,2022-07-22 13:09:33,来自四川,104511688822,张平宇219
7123060157890151201,太过分了，一定要严惩管理者！,0,113,0,2022-07-22 13:13:04,来自云南,3157439929910429,祥云紫烟
7123054592522371876,会不会又是不了了之！,1,130,0,2022-07-22 12:50:35,来自广东,1978772805125687,一往无前生活家lu
7123061024537969443,南京再次火了,0,284,0,2022-07-22 13:15:39,来自贵州,65576999329496,一品居闲人
7123050857318974215,供奉途径是什么呢，还能追查到吗，这寺庙赚钱真是不择手段啊,0,808,0,2022-07-22 12:36:17,来自北京,2919938140933453,想去亦放不开
7123053795805758246,家仇国恨永远不能忘记！必须一查到底，依法严惩不贷！,0,1170,0,2022-07-22 12:47:59,来自江西,99901955165,徐小然492
7123060087212098339,这种事情居然发生在南京，真是应该一查到底了。,0,790,0,2022-07-22 13:12:07,来自江西,59692573246,人生如戏
7123056297574466319,吴啊萍是哪个？,0,73,0,2022-07-22 12:57:15,来自广东,59659068078,活着是为了更好的活
7123058265659147042,彻底追查，严加处置，雪我中华民族之奇趾大辱，还南京千万人民一𠆤交待。,0,406,0,2022-07-22 13:04:55,来自江苏,102574308155,诗意水滴Te
7123059969221559078,太过分了，是什么人在负责，一定要严惩！,0,100,1,2022-07-22 13:12:10,来自云南,3157439929910429,祥云紫烟
7123061652001407757,真的只是失误吗？结合教育界的问题，难道还不能引起重视吗？不会非要等到无可挽回，才会恍然大悟！,0,59,0,2022-07-22 13:18:04,来自浙江,3663198641203388,g西域黑金
7123053571054748449,什么人有这么大胆子？竞然在南京？无法无天！,1,853,0,2022-07-22 12:47:27,来自湖北,1961131798181015,洒脱海风hl
7123061535232066340,渗透已经在方方面面了。,0,80,0,2022-07-22 13:17:42,来自广西,105115528151,随心者668
7123051151889220367,第一严惩供奉者，第二佛门内也好清理清理了,0,349,0,2022-07-22 12:37:20,来自山东,2141467384486653,儒雅星球Km
