7123054277915886371,行车安全要记牢，疲劳切莫继续开,1,73,1,2022-07-22 12:49:14,来自福建,4142560058023691,薇薇逛红尘
7122821056859243305,大货车司机可能还没啥感觉[泪奔]，这个还算好，我处理过轿车整车钻货车车底下的，基本上平了，惨不忍睹[黑线][黑线],44,267,14,2022-07-21 21:44:20,来自浙江,81200763964,帅气的小小马
7122781367687234304,不是说沃尔沃有车道防偏离，自适应巡航，主动刹车……,237,1103,32,2022-07-21 19:10:27,来自安徽,1921600672510516,澜庭集联合创始人苏苏
7123037580693619464,安全第一啊！小车可能全责！,1,1,1,2022-07-22 11:44:37,来自江苏,910037902951240,母婴健康管理孙老师
7122773861212963584,小车全责！鉴定完毕,50,447,13,2022-07-21 18:41:27,来自河南,276700825134360,奔跑记忆
7122977338501530405,国产十万左右的车同等撞击下也可以生还么？,25,37,10,2022-07-22 07:51:54,来自河南,79951089886,夜漫灯已尽
7123017898704487168,中午开车确实太困了！现在紧急停车道又不让停,17,50,2,2022-07-22 10:28:20,,1525244541,mishi侃侃
7122992834361705230,我家一个月新车就是被要睡着的人追尾了，气囊都爆了。不是酒驾没什么惩罚，保险公司不光给我们修车，还得给他修车，新车就这样了自认倒霉。有人说新车可以打官司要赔偿，我们试了没用！,14,18,3,2022-07-22 08:51:41,来自黑龙江,77083039092,一汁葫芦
7122815226068189993,货车拖着小车跑，就感觉不出来吗？再说了，还撞了一下呢，还能拖行数百米？？？,36,31,12,2022-07-21 21:21:44,来自山东,2475722833935131,常乐无忧
7122879812221715241,行车安全要记牢，莫让疲劳牵着跑[抠鼻],0,22,4,2022-07-22 01:36:42,来自贵州,93131934603,石书仪
7122794082288206599,这都活下来了，沃尔沃可以啊！,26,364,8,2022-07-21 20:00:14,来自广东,3627872043,KNLhobby小金
7122895631559148318,自动刹车是指每小时不超过60公里，高速这个功能失效,6,9,0,2022-07-22 02:43:29,来自河南,3381727102506862,清新熊猫pA
7122826757329126177,真的深有体会，前两天中午跑高速，开了有一个多小时有点困，想着快到地方了，坚持一下，打脸 大声吼叫都没用，结果过一个隧道，刚到出口迷迷糊糊压上实线了，猛的一惊醒，幸亏没快速打方向，吓的一下子清醒了，现在想想真的后怕。,20,30,3,2022-07-21 22:06:57,来自浙江,3974101376,阿标哥
7122770874243056425,这么大撞击力，大货车司机应该没事吧。,12,81,1,2022-07-21 18:29:38,来自广东,1592558840193447,一麻烦制造者一
7122832911891776296,沃尔沃还是安全啊，人没事儿[捂脸]话说为啥不会自动刹车呢？,6,42,2,2022-07-21 22:30:21,来自河南,2794999252,科幻神作地球毁灭计划
7122792766124016398,不愧是沃尔沃，不然司机命不保,8,84,5,2022-07-21 19:55:11,来自江西,66422810628,齉龘齉齾爩666
7122997087465210624,大货车司机故意拖行，,2,6,1,2022-07-22 09:07:35,来自福建,104674895776,161818飚
7122816304935011106,还是沃尔沃啊，牛。,8,80,3,2022-07-21 21:25:51,来自北京,61609989492,知行者说
7122788870546457378,大货车时速100小车120 以时速20能撞成这样？,11,24,2,2022-07-21 19:39:31,来自天津,633731709930093,俊俏蜻蜓qM
7122767217523639055,所以跑高速有条件的话还是买有ACC自适应巡航的车吧。有两次三更半夜跑高速，开着ACC走的中间车道，想从右边超车的，刚一变道过来，车子瞬间就自动减速，吓了一跳，注意看才发现前面有辆龟速行驶的大货车，没有后尾灯也没有反光条，如果当时自己操作的估计就干上去了。,17,42,4,2022-07-21 18:15:49,来自福建,1758854138565728,风魂萧瑟
7122778839381689091,我只想知道，大车司机会不会挨罚,7,22,2,2022-07-21 19:01:33,来自四川,11675147298,勇敢的豹子黑黑
7123049507885417257,行车安全要记牢，莫让疲劳牵着跑[祈祷][祈祷][祈祷],0,0,0,2022-07-22 12:30:56,来自福建,2977907776959711,Wu糯米团子
7122818242120958724,有人问沃尔沃的主动刹车，紧急避让在哪？这款是沃尔沃s80，至少十年前的车了，那个时候还没有这些技术，而且这么老的车了，这种程度的事故只是皮外伤真的很不容易了,11,30,1,2022-07-21 21:34:12,来自山东,97941210713,鸢飞325
7122761976664720135,这么大的撞击力度，大车司机会不知道吗？,11,28,4,2022-07-21 17:55:37,来自北京,109601274568,只为正义呐喊
7122768310043296547,沃尔沃的主动刹车，自动避让，碰撞预警呢？,18,89,3,2022-07-21 18:19:53,来自云南,1640102753216740,欢快小猫Wl
7123101000835072772,后面那个面包车司机居然没降速！！！,0,0,0,2022-07-22 15:51:15,来自宁夏,4142572322949584,小小鱼原创
7123047842125480742,司机朋友们，千万不要疲劳驾驶，请珍爱生命，否则后悔半生、万幸人没事[祈祷],0,2,0,2022-07-22 12:24:56,来自广东,3703587913078039,郭郭爱读书
