7123080581013422881,又是特斯拉[骷髅],4,85,1,2022-07-22 14:32:29,来自福建,51631365823,官加荣
7123109248745718543,人没事就好，休整一阵子，祝早日康复,2,37,2,2022-07-22 16:22:53,来自福建,4142560058023691,薇薇逛红尘
7123121734400066315,赛车手都驾驭不了，普通人能保证安全吗？,7,45,1,2022-07-22 17:11:54,来自四川,52443414721,主观观评员
7123055206556058408,祈求父子平安，人没事最好！[祈祷][祈祷][祈祷],13,1558,89,2022-07-22 12:52:56,来自云南,2728877904,hanglu118
7123080873351676687,林志颖是专业的赛车手，怎么可能出事故！,29,64,1,2022-07-22 14:32:41,来自辽宁,24443552635,淡然132002837
7123060542541103879,林志颖是专业赛车手，我想知道特斯拉这次解释是不是刹车当油门啦！,143,1470,67,2022-07-22 13:13:59,来自山东,1011975538608862,琳家馋猫
7123065416289010468,今天两个车祸热搜，车主都开的是特斯拉，看来特斯拉车有问题呀,18,199,1,2022-07-22 13:32:53,来自江苏,6191945000,钰儿美食
7123057794601304873,连林志颖这种赛车手开特斯拉都出这事[捂脸],12,147,0,2022-07-22 13:03:10,来自北京,20752575698,阿米39
7123083643945698048,看了现场照片，躺地上的就是林志颖本人，衣服手表都对得上。,5,15,1,2022-07-22 14:43:27,来自江苏,56219577798,无醉
7123052052305265408,[祈祷][祈祷][祈祷]愿林志颖父子早日康复！,5,1204,86,2022-07-22 12:40:43,来自陕西,2590084826406547,秦观鹊桥仙
7123087165504455436,这就是林志颖，有什么掖着藏着的，也没做错什么，搞不懂经纪人为什么。,3,27,0,2022-07-22 14:58:11,来自河北,53892264916,夏天的小知了
7123053720707089166,希望父子都平安。[祈祷][祈祷],30,1096,25,2022-07-22 12:47:23,来自湖北,2454556789718536,风间若花
7123086933949481761,喜欢赛车的他还是在车上栽了跟头,8,8,0,2022-07-22 14:57:18,来自河北,110536391045,许经年同学
7123076289393001230,很想知道特斯拉怎么回应此事。,4,32,0,2022-07-22 14:15:25,来自河南,79951089886,夜漫灯已尽
7123101856691733261,林志颖是专业车手，同时车内载儿子，基本可以排除驾驶技术差和不当操作可能吧？坐看特斯拉怎么回应,33,86,1,2022-07-22 15:54:41,来自浙江,52690215765,一念曾经
7123058720649200399,赛车手都驾驭不了的特斯拉,50,1376,45,2022-07-22 13:06:43,来自山东,52608045907,六尘先生
7123073054892196644,林志颖的脸没这么大吧,10,66,0,2022-07-22 14:02:53,来自北京,729711548326702,枫丹白露May
7123055181386056485,特斯拉这几年总是出事儿，还是国产比亚迪抗造[呲牙][呲牙],150,1027,29,2022-07-22 12:53:06,来自广东,105125365601,Season4580
7123064549456315176,特斯拉这牌子出了好多次车祸了？大家没注意吗？,4,44,1,2022-07-22 13:29:18,来自重庆,57123457267,离苦得乐y
7123055764348011302,他是车手啊,64,196,3,2022-07-22 12:55:46,来自福建,104011189166,外贸老伍画虎烂
7123055340375343904,又是特斯拉？林志颖可是赛车手啊，为什么会撞上道路分隔岛啊？希望他们父子平平安安[祈祷][祈祷][祈祷],51,742,12,2022-07-22 12:54:11,来自广东,102168556546,加油吧芬姐
7123050796484346662,小心无大错，粗心铸大过。骑马坐轿三分险，船到码头车到站！,57,1499,159,2022-07-22 12:36:35,来自河北,17593720291,灋臧辵噵
7123066242163819277,歌手、演员、赛车手样样超级棒当年的小旋风林志颖！偶像实力派，希望他们父子平安脱险无大碍！[祈祷][祈祷],8,328,24,2022-07-22 13:35:58,来自河北,111109501979,杨霓裳羽依依
7123062514740757289,流鲜血是外伤无疑，但若是糊了八区的那可就坏事儿了。,28,167,47,2022-07-22 13:21:30,来自辽宁,56215142027,心仪馨怡
7123072877708100385,什么经纪人呀这么大的事还否认？谁道媒体都不认识这位艺人？,7,41,3,2022-07-22 14:02:26,来自广东,804463662860487,骚气顾轩在线撩
7123070506118742825,这特斯拉早曝光了，怎么还有开的,6,30,1,2022-07-22 13:52:35,来自安徽,4175566938,飞天小猪依依
7123074297782551332,愿父子早日康复[祈祷][祈祷][祈祷],3,71,4,2022-07-22 14:07:41,来自广东,68144403055,营养师May姐
7123083606565995304,他儿子多大？能坐副驾驶位吗？,11,15,3,2022-07-22 14:43:18,来自广东,80689351616,会越来越好的MM
7123075005357228812,天呀，撞得这么严重！林志颖的车技，不应该啊！,76,146,4,2022-07-22 14:11:01,来自广东,92534532306,小芷莹
7123070514616550177,照片的确不是林志颖本人，经纪人回应的没毛病，小孩也不是,7,29,4,2022-07-22 13:53:13,来自福建,60236001508,羽文Mom
7123055933042787110,一个赛车手竟然驾驭不了特斯拉，这广告打的～,11,384,5,2022-07-22 12:56:31,来自北京,86212878089,天空之城里的蚂蚱
7123073619139724032,车祸太可怕，人没有事就好，愿早日康复！,1,35,0,2022-07-22 14:04:39,来自湖南,12745440556,爱头条0556
7123062041199477539,[祈祷][祈祷][祈祷]愿林志颖父子早日康复。,1,508,38,2022-07-22 13:19:38,来自陕西,2590084826406547,秦观鹊桥仙
7123063949536461601,特斯拉快成为死亡快车了，怎么这么不安全啊[祈祷][流泪],6,65,1,2022-07-22 13:27:33,来自天津,1257436487879054,翠葡萄
7123056083543081767,林志颖是赛车手，驾驶技术没问题，是不是车的问题？祈祷平安。,57,497,5,2022-07-22 12:57:04,来自河北,57170810184,芋酪
7123105458898109222,赛车手也驾驭不了的特斯拉，这品牌的危险系数得多高啊，考虑买特斯拉的人现在想啥呢？,0,9,0,2022-07-22 16:08:42,来自重庆,6640221315,香草冰激凌
7123059878679347980,台湾小孩子居然可以坐副驾?,7,16,1,2022-07-22 13:11:51,来自广东,8399743888419,猪肉和猪腩肉妈妈
7123054036337001224,林志颖是赛车手，还能撞上隔离岛[what],54,461,12,2022-07-22 12:48:43,来自江苏,11263906062,fyy源来如此
7123056416386237199,昨天杭州特斯拉事故起火，今天林志颖，看来电动车的技术还有待进步。,15,176,5,2022-07-22 12:57:43,来自广东,4165175811,郭福玉
7123051943154320167,？？？他一个赛车手会碰上这种事情？特斯拉系统到底有没有问题啊？,62,506,8,2022-07-22 12:40:51,来自福建,2784738208,莆田的陈千千
7123111141601248015,林志颖应该是74年属虎吧，本命年多灾多难啊[捂脸][捂脸][捂脸],1,1,0,2022-07-22 16:30:09,来自上海,2823959287707677,幸妤读书
7123064624966304547,林志颖没那么壮吧,26,89,1,2022-07-22 13:29:38,来自云南,18574946275,先生他人老
