7122599268733043491,哇哇哇，真的是来了！！！！！！！！！！沉香如屑&杨紫[比心],1,113,0,2022-07-21 07:24:18,来自海南,79610329605,小灵通8523
7122988608155976484,沉香如屑古偶天花板，太好看了,2,8,0,2022-07-22 08:35:30,来自陕西,110797569987,几次李琛
7122934419736363814,小杨紫很有演技，为什么不换换演些现实题材剧呢。这个剧名字都和香蜜很像,2,4,0,2022-07-22 05:10:00,来自辽宁,9592031185,和卓1818188
7122840703423546144,我都忘记了琉璃了。哈哈。当看香港剧就可以了,2,2,0,2022-07-21 23:01:22,来自广东,51050160893,做个缴税好公民
7122440224969442060,终于接上了，看完颖宝看紫妹，无缝衔接[大笑],2,47,0,2022-07-20 21:06:59,来自北京,59540320231,要不你以为呢
7122782213275534080,杨紫演得俏皮总是各有各的不同 真的有在认真做功课 没有让自己的演技千篇一律 挺好的宝藏女孩,1,19,0,2022-07-21 19:13:40,来自广西,5241448951,圈儿50935139
7123019160212947749,唯爱宝藏女孩杨紫，沉香如屑精彩,1,4,0,2022-07-22 10:33:26,来自辽宁,3144224361155131,落叶知秋纷飞
7122985241178063656,以为颜淡先动心，不料帝君先动情,1,19,0,2022-07-22 08:21:41,来自湖北,4032663353834942,期期不可期
7123034547054297863,看一早上了 哈哈哈哈,2,2,0,2022-07-22 11:32:56,来自陕西,3572264813,cc茜
7122830842002719523,。。。。感觉在一个角色里出不来了。,1,1,0,2022-07-21 22:22:22,来自四川,3592839081754780,圆一个圈
7122439403271914255,好久没看电视剧了，那个频道播出呀？,2,26,0,2022-07-20 21:03:15,来自浙江,68722421167,念初采菊东篱218061122
7122450127242920736,有芒果有腾讯有爱奇艺会员就是没有优酷会员,6,5,0,2022-07-20 21:45:27,来自北京,102306010633,柠檬yy倩倩
7122856210625200937,估计是搬了好几次都压头发最后没法，小猴子给他拽着，防止头发被压或者弯曲,1,11,0,2022-07-22 00:01:30,来自山东,3720389604941165,连日乐
7122596986385777448,我也觉得很好看，就是集数太少，其他剧都是一次放八集，怎么到这就只有5集，完全不够看，只能二刷,1,4,0,2022-07-21 07:15:33,来自湖北,53515737174,玲儿177502607
7122508540480439071,还有人黑小乌龟呢，说不可爱，无语了,1,4,0,2022-07-21 01:37:47,来自山西,1156287843807868,古月清欢
7123023403757617957,可爱[大笑][大笑][大笑],1,4,0,2022-07-22 10:49:58,来自江苏,2884718894527880,草莓若瑶
7122855354396459791,看了七集，还是期待的。但是，那个剧情剪辑问题很大，很多地方云里雾里的。比如那个玄襄开始不是说没有野心啥的，中途魔族说了两句，也没有情节画面就黑化了。还有魔族说要什么啥人激化矛盾也没有情节。还有他们密谋的意思有个大人物潜伏在天庭，结果大战也没见出来。[泪奔][泪奔][泪奔],0,4,0,2022-07-21 23:58:37,来自四川,105084240443,阿囧的玫瑰
7122935656825504548,这是第几集啊！,2,1,0,2022-07-22 05:12:55,来自广东,110075183757,广西燕燕在珠海
7122494481672749861,太好看了，特别是第五集杨紫假哭把我笑惨了,1,5,0,2022-07-21 00:40:16,来自重庆,1117560024076183,炸鸡啤酒爱上剧
7122988409282577188,唯爱宝藏女孩杨紫，沉香如屑古偶天花板，太精彩了,1,2,0,2022-07-22 08:34:29,来自陕西,110797569987,几次李琛
7123014571115856680,网友都用八倍镜追剧啊，这小细节都能发现，眼神忒好了吧,1,3,0,2022-07-22 10:14:57,来自浙江,92765138444,弄石临溪
7123018081324204815,羞羞哈哈哈哈,1,3,0,2022-07-22 10:29:01,来自辽宁,100001682671,笨鸟转运了
7122485121663779598,不用充值可以看吗？,2,1,0,2022-07-21 00:02:46,来自湖北,2858368747716190,淡眉若煙
7123068290146697991,其实是咬我们颜淡，因为她是药💊[捂脸]第二天颜淡嘴破了也肿了，鬼知道我看了多少遍！成毅演技也没得说！,1,1,0,2022-07-22 13:44:18,来自江苏,102074617897,倚栏听风LXL
7122708265439904553,这类剧看多了，感觉就会像小孩子过家家似的。,3,35,0,2022-07-21 14:26:56,来自山东,85824082235,小米
7122429338343490339,终于等到你，养肥再看[呲牙],3,5,0,2022-07-20 20:24:18,来自广东,51116047107,幸福小鱼ol
7122966751889441566,太苏了，太上头了[偷笑][偷笑],3,0,0,2022-07-22 07:10:55,来自江西,153528425524775,珺珺567
7122452497410638607,只为杨紫开会员,2,30,0,2022-07-20 21:53:57,来自广东,1455390521826692,惠惠wmh
7122445008997122851,看看能不能让我从余生夫妇那里出坑[捂脸]入坑实在太久了,1,15,0,2022-07-20 21:25:05,来自上海,61990180763399,风趣糯米zY
7122762541063078671,个人感觉杨紫演这个类型的都差不多和锦觅仙子一样，不喜勿喷。,8,11,1,2022-07-21 17:57:30,来自浙江,18593493751,雨太重
