7120154249551938345,从7月11日到21日，对北溪1号输气管道进行年度检修，停止对欧供气10天。（有可能会延长）之前俄方减流60%已经令欧洲坐立下安了，搞得德国要准备启动煤电，法国要增加核电布置。,6,36,3,2022-07-14 17:16:05,来自浙江,3342128705447599,九博士糖尿病逆转团队
7122559754907583232,这是在玩德国🇩🇪喔[捂脸][捂脸][捂脸][捂脸],4,99,0,2022-07-21 04:53:19,来自湖北,97134567648,苍穹的星月
7120154198263743247,俄罗斯动真格的，冬天到来欧洲人冻不死，也得冻伤了！,5,29,3,2022-07-14 17:15:49,来自浙江,3342128705447599,九博士糖尿病逆转团队
7122564956507521826,就怕冬天又坏了,4,86,2,2022-07-21 05:12:42,来自吉林,6587286723,大鹏杀猪菜
7120212234273653516,虽说大🦢气归气，但是也得卖出去才是钱啊,5,11,2,2022-07-14 21:01:24,来自福建,4318591227,熔炼炉
7121155377580245775,难过的日子在后面了。,7,393,19,2022-07-17 10:00:51,来自内蒙古,1596119887652983,善解人意公道自然成
7120154443873944354,网友评述1：从来没有这么期待过冬天的到来。也不能一直检修，修修停停最好。小欧不行了 大漂亮就该对付谁了。这个可以用；这么热的天，是该多检修下设备。,0,17,3,2022-07-14 17:16:47,来自浙江,3342128705447599,九博士糖尿病逆转团队
7121964951640032041,梦想成真了,0,12,0,2022-07-19 14:22:30,来自广东,6959025817,阿清骆驼漆
7122527142751552267,供气应该是支持他们制裁。,0,62,2,2022-07-21 02:57:45,来自湖南,9037429267,天马8104
7120154319550743336,这下直接暂停供气10天，俄罗斯这是在检修欧洲，测试一下欧洲的抗压能力，能扛到什么程度？如冬天再来一次，那欧洲人冻不死，也得冻伤了。,0,8,0,2022-07-14 17:16:16,来自浙江,3342128705447599,九博士糖尿病逆转团队
7121148050059657991,这乌克兰也不知道自己几斤几两,7,342,25,2022-07-17 09:33:00,来自广东,50390645976,无赖142852808
7121871031450764032,以后不可抗力会经常出现，比如在冬天[偷笑],0,112,1,2022-07-19 08:18:02,来自福建,4142560058023691,薇薇逛红尘
7121874144798589736,俄罗斯硬扛整个欧洲，德国已宣布弃核，报道的风向标主要是德国的反应[微笑],2,27,0,2022-07-19 08:30:04,来自浙江,53119197840,Simultaneous
7122615948343362339,为了输送安全，设备维修是必要的[捂脸],1,45,0,2022-07-21 08:28:47,来自北京,5448229991,聪明的奶酪d7
7121583075976315663,为什么今天才18号？？？,2,14,0,2022-07-18 13:40:28,来自四川,108059585478,方方2362
7121865269198471971,战争引起的不可抗力原因……人家俄罗斯说的没错！,1,48,1,2022-07-19 07:55:44,来自青海,3158571737,飘雪7529802
7120427294832804623,10天不行，就20天，看看欧洲终究能抗多少天！,4,5,0,2022-07-15 10:55:20,来自福建,3988633799889240,Zhtl
7120433037870990116,凛冬将至！,4,4,0,2022-07-15 11:18:06,来自江苏,2607679521174248,非愤青大叔
7121542972872983336,自己选的路。只好自己含泪走下去，不就是没有天然气嘛！德国说话要算话啊,3,178,3,2022-07-18 11:04:55,来自甘肃,3078286206582151,俞儿
7121877579904500487,大鹅是太仁慈了还是不懂天时地利？不会冬天来吗,2,3,1,2022-07-19 08:44:04,来自四川,101001489983,胖哥助执考
7121476287331304225,在被窝里过一冬好象也不错。,15,208,8,2022-07-18 06:47:15,来自山东,59907550303,天意191242145
7121550982634521351,建议俄罗斯延长到10月份，看看德国会发生什么。,1,115,2,2022-07-18 11:36:17,来自辽宁,83417277335,向钱看9462
7120450741143307049,修的时间是不是错了，不应该是修到2023年的7月21日吗？没有足够的时间检测维修万一出问题了怎么办？,4,4,1,2022-07-15 12:26:18,来自广东,2862742760068675,灵巧奶酪FEs
7121861812756529951,需要靠着人家供气，还叫嚣着要制裁人家，真是骚操作！,0,149,2,2022-07-19 07:43:02,来自江苏,111444240218,南京娜姐
7120440935796196129,俄罗斯都知道加价，别人不知道挣钱啊，都是利益，都不傻,4,3,0,2022-07-15 11:49:14,来自四川,104344198781,kingpor
7121530387834815236,不急，还有4天。德国乃至欧洲会硬气到最后一天的,2,99,3,2022-07-18 10:15:44,来自北京,100688087650,轻拍拍
7122126905381339941,我们还是努力发展吧，只有我们自身强大了，才能不受欺负,3,100,2,2022-07-20 00:54:14,来自河南,11948330606,李云龙vlog
7122825575907410699,我不明白真的断气了不是俄罗斯更伤吗？毕竟欧洲提前已经准备好其他停气预案，你不提供天然气我可以去别的地方买，其他代替，一旦断气了你采的天然气没人买，你就只能自己用啊，没有一点收入啊，到时对方完全找到替代国家，你的天然气就只能减产了,3,0,0,2022-07-21 22:02:35,来自天津,2735218723960504,罪与罚Gaia
7122449285022581507,他们可以体验下取暖基本靠抖,0,5,0,2022-07-20 21:42:06,来自四川,94976133598,我怎么知道取啥能通过
7121722314567861028,欧洲赶紧向中国下单新能源光伏风电吧～[捂脸],5,81,4,2022-07-18 22:41:29,来自浙江,3527190571,八面古月
7121750041328534286,欧洲都明说要完全替换掉俄气，那作为反制俄罗斯当然会提前断供。,5,41,0,2022-07-19 00:30:43,来自广东,3038689273590184,热得冒火的季节
7121724663939711748,"虽然现在是夏天，但是由于不可抗力供应减少，逼着用户使用冬储。
夏储冬用的计划玩完了。
妙，实在是妙。高，实在是高。",6,77,0,2022-07-18 22:50:48,来自江苏,58655554472,江湖人称老顽童999
7121715137320977156,现在就消耗库存，高,2,92,0,2022-07-18 22:13:35,来自山西,51607011390,泡泡133188454
7121587346339824397,问问对德国居民使用天然气占比？使用油锅炉占比？使用太阳能占比？德国独立屋，别墅用的天然气多，还是油锅炉多？,11,16,3,2022-07-18 13:57:24,来自甘肃,73685883284,东阳残雪
7121557551585805068,你胆子大，敢停掉北溪2，为什么俄不敢停北溪1？,1,84,0,2022-07-18 12:02:11,来自河北,98495980893,用户3291031517650红
7122028202285040419,开玩笑，欧洲政客怎么会不懂？威风了几百年，谁愿意接受重回平民，靠辛苦劳动过日子？世界科技迟迟没有革命性的发现，生产力也没法提高，欧美的优势领域不断被蚕食，只能配合美国弃车保帅博一把，万一弄死了俄罗斯，少个对手，消除核威胁，拿到俄的廉价资源，掐住我国的能源命脉，那这单生意就赚大发了,0,2,0,2022-07-19 18:27:50,来自广西,98294865420,龙啸九天8082
7121726256710353676,现在要保证供应，到冬天再出现不可抗力因素,5,22,0,2022-07-18 22:57:28,来自山西,50061126929,元气柑桔bM
7122565360540402473,德国自找苦吃。,0,32,0,2022-07-21 05:14:12,来自河南,3768758109997630,按德士
7121524165739365133,那个德国外长不是提倡不用俄罗斯天然气吗,4,125,4,2022-07-18 09:51:28,来自江苏,6279566287,至少不悔入华夏
7121834245718967052,这就是欧盟制裁俄罗斯的结果。自作自受。,0,142,4,2022-07-19 05:58:19,来自辽宁,3905069321058653,才思敏捷生活家6m2
7121878843929019170,为什么不现在就让它痛？非要等到冬天？,2,5,0,2022-07-19 08:48:12,来自重庆,1217903499423035,龙行天涯cq
