7123010026658251554,俄乌冲突进入到第150天，俄军在顿涅茨克的克拉马托尔斯克方向仍然维持着猛烈的炮击，而乌军则在赫尔松方向利用欧美支持的多管火箭炮对俄军控制区进行了远程轰炸，乌克兰总统办公室顾问叫嚣建议俄军立即撤离赫尔松。,1,11,0,2022-07-22 09:57:16,来自江苏,3880046531,军机图
7123007859256263460,各个分化，各个击破,0,29,0,2022-07-22 09:48:55,来自重庆,25597836467,文武279820566
7123138558852154144,希望克罗地亚也能加入！！！,0,0,0,2022-07-22 18:17:06,来自江苏,6926674126,海之韵42
7123012290890580773,不让过境运输货物是谁,0,14,1,2022-07-22 10:06:12,来自安徽,3931453043511819,指间德温柔
7122965424962126625,趁着还能卖出去！别矫情了[泪奔],2,14,0,2022-07-22 07:06:16,来自河北,55907807076,皮皮胶
7122999264045237005,匈牙利务实的国家，对人民负责！,1,237,0,2022-07-22 09:16:41,来自湖北,5000396115,1乙了
7123050319059108612,买过去，加价卖欧洲，赚个差价，除了欧洲，大家嗨皮,1,34,0,2022-07-22 12:34:20,来自江苏,21064169671,崔粉丝挺永元
7123085079970317090,匈牙利还是很务实的，俄罗斯当然考虑了。,1,13,0,2022-07-22 14:48:59,来自江苏,3685153718153095,云淡风轻
7123019899907392291,匈牙利总理以人为本，不怕压力有骨气有勇气！,2,123,2,2022-07-22 10:36:09,来自山东,59450069988,红墙黑瓦里的农夫
7123063704760926976,支持匈牙利总统[赞][赞][赞][赞][赞],0,13,0,2022-07-22 13:25:58,来自湖北,4322891887819789,聪慧溪流CO
7123016107321115430,务实！对人民负责！为匈牙利政府点赞！！！[赞][给力],0,112,1,2022-07-22 10:20:56,来自广西,105061233922,Liu6793ag567389
7123025012948501248,毕竟民生才是大问题，国际大事只是吃饱后的谈资。,0,14,0,2022-07-22 10:55:52,来自河南,104526366287,坐看云起237
7123057088041141005,这个国家是清醒的！,1,8,0,2022-07-22 13:00:23,来自天津,1002387908329495,蜘蛛0584
7123032336803365636,祝贺匈牙利与俄罗斯天然气与核电站的新合作👍,2,63,2,2022-07-22 11:25:07,来自广东,72684025288,刘玫588
7123063039632868104,匈牙利政府才是头脑清醒的人,0,14,0,2022-07-22 13:23:51,来自宁夏,73747517286,菜熊游戏解说
7123021615809495843,欧洲十月份就是冬季了，匈牙利政府现增加采购俄低价天然气，真是深谟远虑。,0,77,1,2022-07-22 10:42:41,来自上海,2871576632241127,福慧和合
7123020803649864484,增供匈牙利，然后匈牙利高价卖给欧盟,7,48,1,2022-07-22 10:39:43,来自北京,3022700986,金钩油丝纶慢卷追波
7123040813265109791,匈牙利常在欧盟会议上，以一票否决对抗北约，是世界上少见有骨气的国家之一。而且，匈牙利和塞尔维亚，是咱中国的好朋友，准铁弟！,2,163,0,2022-07-22 11:57:30,来自广西,60528150103,棋友直李
7123010681867289379,欧洲的匈牙利、塞尔维亚这两个北约国家，是俄罗斯的友好国家，俄罗斯对他们应该是有求必应，多卖天然气给他们，让他们在北约内部高价销售，让北约内部鬼打鬼。,6,43,0,2022-07-22 09:59:53,来自广东,5509198002,happy57673278
7123054545613718287,匈牙利可以的,0,8,0,2022-07-22 12:50:27,来自甘肃,60042248840,笑天使1415
7123141900139545378,匈牙利，是中立正义国家，支持，举双手支持,0,0,0,2022-07-22 18:29:26,来自广东,1947942774646844,邻家大叔00
7123123405502923561,祝贺匈牙利政府与俄罗斯天然气与核电站的新合作！匈牙利非常大智慧！,0,0,0,2022-07-22 17:17:37,来自天津,6370654487,Ada86563908
7123067948465554184,匈牙利！太聪明了！不与美国为舞！,0,3,0,2022-07-22 13:42:54,来自安徽,103275605953,彩云追月9877
7123017001542484767,对俄罗斯友好的国家，只要需要天然气俄罗斯必须要有求必应。,3,28,0,2022-07-22 10:24:59,来自江苏,6732044825,铁甲防务观察
7123080746994746152,匈牙利是正确的,0,6,0,2022-07-22 14:32:25,来自广东,3804401316,心怀祖国
