7123015176450278157,冤有头债有主 能不能不连累无辜啊,19,219,5,2022-07-22 10:17:19,来自黑龙江,760507379757275,256257282931
7123013868904923917,会不会又要气改煤或气改电？[哈欠][哈欠][哈欠],9,109,0,2022-07-22 10:12:16,来自浙江,4700473556,ye6694847
7123011481285100288,辽宁爆燃事故:男子故意杀人后引爆。[害羞][灵光一闪][大笑][呲牙][流泪][耶][捂脸],0,1,0,2022-07-22 10:03:04,来自湖北,3316601960534414,清新风声GP
7123012569375654659,失业在家，看不到希望,5,362,1,2022-07-22 10:07:13,来自安徽,58552933699,蓝色的天空118
7123012577135133474,有自虐倾向的人要有冲动倾向不要伤及无辜，大家都不容易，冤有头债有主。,0,1,0,2022-07-22 10:07:14,来自广东,624143478828766,无敌小卤蛋超级变身
7123011865139118848,压力太大吧,1,198,2,2022-07-22 10:04:26,来自北京,52632150881,清河老人
7123017815728718596,以前从没听说过的恶性事件，现在比比皆是，习以为常了。到底什么原因？,0,1,0,2022-07-22 10:28:43,来自山东,59347398125,文韬V3Is
7122995574894297894,最近天津，东北一带挺乱！,0,2,0,2022-07-22 09:02:23,来自福建,6105353563,Mr刘79450002
7123005947672396547,难,0,82,0,2022-07-22 09:41:28,来自上海,5510473119,0度king
7123007879619478276,生活艰难无望吧。要不谁会自杀。唉,0,237,1,2022-07-22 09:49:00,来自北京,104714425917,1吾樊1
7123002800661365507,这个时代的人，生活节奏快紧张压迫，人心浮躁冲动有一点事情就想不开！[捂脸],4,85,0,2022-07-22 09:30:46,来自福建,4142560058023691,薇薇逛红尘
7122898221873644321,"恶性事故频发，举一反三，
安全第一！拉网包片严查！",10,97,0,2022-07-22 02:58:03,来自山东,98919646865,唐朝李总
7122969729954153250,故意杀人的背后有没有原因呢？,56,515,9,2022-07-22 07:21:38,来自河南,11992230172,建造师备考小组组长
7122843070428971814,一而再，再而三。,6,282,3,2022-07-21 23:11:08,来自河北,17593720291,灋臧辵噵
7122843939668837135,不会又是燃气爆炸吧，太吓人了，这几天怎么这么多爆炸的,6,226,1,2022-07-21 23:13:25,来自河南,1332255067223608,瑞洛溪
7122843442849383202,消息太快了吧[捂脸],20,135,4,2022-07-21 23:11:31,来自辽宁,52598165894,福福的记事本儿
7123002165811217192,怎么了这是？天天都爆炸呀！,0,3,1,2022-07-22 09:27:15,来自黑龙江,1877580338962195,博爱诗书
7123014862585955080,唐山的事情还没后续呢,6,180,1,2022-07-22 10:16:07,来自浙江,3264773870,一颗大大大萝卜
7122937662537204494,这几天怎么了？天天能看到有爆炸的新闻[震惊],4,43,0,2022-07-22 05:20:30,来自辽宁,2832815067,莲净
7122987358542480141,这是营口一线哪嘎达,1,2,0,2022-07-22 08:30:36,来自河南,5994931229,70后红姨
7122974184111620905,将被害人李某（男）杀死后，引爆液化气罐当场被炸死，那是死了2人哇！,18,200,4,2022-07-22 07:38:46,来自江苏,1279441432231331,向阳花开的清晨
7122951562179920675,7月21日22时左右，辽宁省营口市站前区新兴大街一门市发生爆炸，门市内能看见明火，现场有人员受伤。目前，当地应急、消防等有关部门已经赶到现场进行处置。,1,4,0,2022-07-22 06:12:06,来自贵州,16668389640,博学的画板DQ
7123014241749205760,我们小区从今年开始出现偷外卖（没有外卖柜，不能送上楼，只能放到小区门口架子上）的情况,5,28,0,2022-07-22 10:13:40,来自四川,1795528954,嵐嵐
7122937575522124585,会不会有一天地球温度越来越高、煤气管道全部发生爆炸啊？,2,12,0,2022-07-22 05:18:20,来自安徽,4178954342,毛毛雨6618
7123012422855967523,时局艰难，大家共勉吧。[祈祷][祈祷][祈祷],1,50,1,2022-07-22 10:06:41,来自广东,5977917155,健康慢病养生知识科普
7122959017005761317,事后诸葛！天津暑假中的老师除去疫情下沉社区防疫，又多了一个任务，入户排查燃气安全，疫情当前，防疫去社区当志愿者也就说的过去，入户燃气安全检查不需要技术吗？老师们该去吗？,10,33,1,2022-07-22 06:41:06,来自天津,100368867280,123lzp123
