7123038175521604355,该罚款罚款，该拘留拘留，小恶不惩必遭效仿。,13,1852,1,2022-07-22 11:47:32,来自河北,94826561981,异箓残卷
7122809879538271016,你不说哪个小区，怎么就能证明是济南的,8,20,1,2022-07-21 21:00:55,来自山东,1285292188,久久小青年
7123005826658943785,大妈的用意是什么呢？,167,427,8,2022-07-22 09:41:05,来自辽宁,6045457592,快乐老阿姨
7122866409499493157,既然有监控，物业为什么不去把扇子拿开呢？导致三个小时没法用，物业也太不作为了。,2,9,0,2022-07-22 00:43:46,来自山东,5816709697,乖巧猪猪
7122811467103208227,物业干啥去了？,9,18,0,2022-07-21 21:07:00,来自山东,5540843108,晓月离裳
7122975667385877289,物业不是可以管吗？,2,1,0,2022-07-22 07:44:43,来自新疆,20579162945,莲花149162999
7122958227771523876,曝光做坏事的人，估计效果比罚款会更好[捂脸],6,190,3,2022-07-22 06:37:48,来自山西,20146321124,简单236270020
7122957609812050691,三个小时电梯间没有其他人乘坐电梯吗？这个单元难道是一梯一户吗？太不合情理了吧？,4,12,0,2022-07-22 06:35:51,来自辽宁,3038659667829774,红袖长舞
7123018584079090435,物业没有执法权，只能告诉她下次不许这么做。她干这种缺德事，警察来了估计也不能把她怎么滴。,1,0,0,2022-07-22 10:31:56,来自辽宁,101313709438,静oοΟ
7122825503950111525,做出如此出挌的事，她是有意识的放的扇子，不能为她开脱，对这种危害公众利益的人，要严厉惩处!,1,90,1,2022-07-21 22:02:10,来自山东,51306032355,51306032355
7123075756607456035,这就是缺德。外加妨碍公共安全！可以报警,1,1,0,2022-07-22 14:13:01,来自山东,59647506598,红鱼50
7123076128529023782,电梯的维修费用必须它自己承担。。。,1,89,1,2022-07-22 14:15:18,来自山东,96404967858,user2587503016965
7122951875649536808,严惩这个坏老太太，心眼太坏了，从年轻时候坏到现在。,2,259,1,2022-07-22 06:13:10,来自山东,52380001698,舞乐娘
7122965372906636062,以后都不要让她乘电梯，锻炼一下身体,0,23,1,2022-07-22 07:05:21,来自山东,111477797609,我看风景风景看我
7122961120662438656,这人太坏了！邻居们也是老实，电梯不动就爬楼梯上下楼了。有一次我家这楼的电梯也是有人挡上了一个纸箱子，有居民一看电梯在三层不动了，就立刻下楼到三层一看，把纸箱拿开就好了,1,50,2,2022-07-22 06:48:18,来自河北,6389001503,一如既往love
7122941834108240679,物业三小时不见电梯，做什么了？？,18,76,1,2022-07-22 05:37:04,来自山东,3033525868,博学的老夫子
7122990701952205609,做了坏事就要惩罚，首先应该追究的是大妈的责任，然后是物业，不能和稀泥,0,563,0,2022-07-22 08:42:53,来自河北,73659964983,碧风青木
