7122811063309026089,非常美丽！,2,7,2,2022-07-21 21:05:27,来自海南,73082967052,大财神99999
7120803427378742050,驻马店泌阳晴空万里,9,20,0,2022-07-16 11:15:13,来自河南,111625626101,反迷你的余数
7122297287191511838,驻马店西平农村，小雨地皮也没湿，庄稼需要雨水，天天预报有雨，暴雨，大雨，哪去了？,1,2,0,2022-07-20 11:52:34,来自河南,2700857302593548,积极的旭日TD
7120598505424995075,登封这么近都没匀过来点，天天有雨天天不下,1,1,0,2022-07-15 22:00:38,来自河南,109771246504,给自己加个油吧
7120778959172027174,许昌禹州依然闷热。天天报有雨就不见下一滴雨。,2,42,4,2022-07-16 09:40:57,来自河南,78739955225,如意65377
7120830260299973414,漯河是假河南吗？不下雨，热死人,7,25,3,2022-07-16 12:59:58,来自河南,5872646989,宝宝v快乐
7120827643406189347,天气预报的温度不怎么高，就是热的受不了，,2,10,1,2022-07-16 12:48:58,来自河南,59234009617,淡泊青青huang
7123027788684329736,去年发生的那一幕好似就在眼前，转眼一年了。希望风调雨顺，人间太平[玫瑰][玫瑰][玫瑰],1,2,0,2022-07-22 11:06:41,来自山东,59344865101,雨葭625
7122830422094185219,愿人间太平，山河无恙，愿悲剧不再发生[玫瑰][玫瑰][玫瑰][比心][比心][比心],2,3,0,2022-07-21 22:21:33,来自广西,98865873641,永远的玛利亚
7122667419931411237,上午好友友！愿世界没有灾难，愿我们健安康乐！[祈祷][祈祷][祈祷][祈祷][祈祷][祈祷],3,4,0,2022-07-21 11:48:43,来自河南,3369347689486974,坦坦荡荡的慎独
7120815024176284446,洛阳市区早五点左右雷声隆隆大雨倾盆！,2,5,2,2022-07-16 12:00:39,来自河南,96455288072,喜欢静静地独处
7120828552857682725,郑州预报大暴雨，现在一滴也没下，有点儿尴尬,1,5,0,2022-07-16 12:53:11,来自河南,104661133703,wwedjcif
7122676651191845647,美拍[赞],3,6,0,2022-07-21 12:23:54,来自江苏,2471315789069696,瑜伽健康快乐
7122362112303121165,吓得我门都没干出 结果晚上才下[捂脸],1,0,0,2022-07-20 16:03:53,来自河南,105561768993,多彩云朵ZI
7122226232439472936,南阳来报个道，下了一夜的小雨，淋淋拉拉，一会停一会下，上个夜巡检都不用打伞的小雨，何时能缓解旱情。,4,5,0,2022-07-20 07:16:29,来自河南,3223395879879787,伏牛山灌河水
7122243007688311592,驻马店市驿城区实际上降水量很低。,1,4,1,2022-07-20 08:21:25,来自河南,2322588122259695,高级旭日c4
7121745849918833446,河南不是缺水地区吗？为什么怕暴雨,2,1,0,2022-07-19 00:15:06,来自江苏,97312521633,葡萄糖苹果
7120834256586769193,雨在哪里，天天预报有雨，就是不下雨，河南都旱死了。,2,6,0,2022-07-16 13:14:46,来自河南,104699127199,FHT774
