7122819583136367395,这辈子最倒霉钱存河南，几个月了存款至今无法提取，存款啊！银行存款啊！这辈子都想不到存款还能取不出来,0,2,0,2022-07-21 21:38:48,来自江苏,68631274461,勇者充满自信
7123001445423055620,股市一直挺稳的，股民更稳[泪奔][泪奔],0,0,0,2022-07-22 09:25:31,来自山东,110941665154,平凡之路1969
7122971524881253152,五万的没到账，系统就给关闭了,0,0,0,2022-07-22 07:29:50,来自黑龙江,109217260353,朴实高山Q9
7122968215864673056,先把河南村镇银行储户的存款给齐了，再服务本地实体吧,0,0,0,2022-07-22 07:16:38,来自福建,101252780560,英明果断圆月fG
7122816352695845670,干点正事吧，该监管银行和保险，其他的交给别人,0,5,0,2022-07-21 21:26:50,来自吉林,4572268421,忘心迪迪
7122849376766378791,垫付方案不公平，10万以上的储户应先垫付10万，余款下批次继续垫付啊,1,6,0,2022-07-21 23:36:05,来自广西,58623054414,互相陪伴
7122796774855131912,可能我是为数不多负增长的案例 年流水两千多万 征信无逾期 从银行一毛钱拿不到,0,2,0,2022-07-21 20:10:45,来自河南,940782551578045,珠宝界的拼命三郎
7123193693963764519,支持实体经济,0,0,0,2022-07-22 21:50:56,来自四川,3715969729703784,细腻布伦南0K3
7122802847640699678,稳中🈶质。,0,0,0,2022-07-21 20:33:56,来自广东,70415298115,2022恕我直言
7122777097206530828,包括河南的吗？,0,0,0,2022-07-21 18:54:51,来自河南,94840232674,新呐喊续集
7122831043803185927,说的比做的好多了,0,0,0,2022-07-21 22:23:27,来自重庆,72327762985,勤奋的工程人
7122814404068328199,分享了,0,2,0,2022-07-21 21:18:53,来自云南,3695819302,聆听喜忧
7123007330950071052,稳健好,0,0,0,2022-07-22 09:46:53,来自河南,58120454446,青山绿水5214
7122966775105012512,重点关注！加快垫付进度！,0,1,0,2022-07-22 07:11:31,来自浙江,1270661988758603,真诚青山tI
7123100675655353124,[呲牙][呲牙][呲牙][呲牙][呲牙],0,0,0,2022-07-22 15:49:59,来自江西,5811822573,春暖花开66066166
7122801400555619085,😯,0,0,0,2022-07-21 20:28:22,来自浙江,110518706524,ooo桥
