7122969729954153250,故意杀人的背后有没有原因呢？,20,156,1,2022-07-22 07:21:38,来自河南,11992230172,建造师备考小组组长
7122970811350270750,不懂咱就问俩人都死了为啥一人死亡一人轻伤？没太懂,38,101,1,2022-07-22 07:26:12,来自辽宁,3636799341597965,你好金小姐
7122971276209636096,幸好没有伤及无辜！,3,9,0,2022-07-22 07:27:49,来自山东,30395740468093,完美豆浆DG
7122948233957131042,使用煤气罐也好，燃气也好！千万不要掉以轻心！麻痹大意！但愿人平安 🙏🏽🙏🏽🙏🏽,1,2,0,2022-07-22 05:58:46,来自辽宁,78168765800,自由自在1196
7122970119034667783,死亡1人还是2？,10,19,0,2022-07-22 07:24:02,来自北京,73859608858,航椒溜溜
7122974732064391976,初步确认死者徐某（男）涉嫌一起故意杀人案，其将被害人李某（男）杀死后，引爆液化气罐当场被炸死，并造成附近一名居民轻伤。到底死几个？,2,19,2,2022-07-22 07:41:03,来自广西,3606023803769231,只管幸福
7122970281597567785,大清早的看到这样的新闻，想不通现在人咋都这么冲动的，在这个浮躁的年代，遇事一定要冷静，不然后果不堪设想！,5,60,2,2022-07-22 07:23:51,来自河南,1332255067223608,瑞洛溪
7122974487989355302,共三人，一死一轻伤，那另一个人呢？？,1,0,0,2022-07-22 07:41:05,来自广东,103622220800,Yuma28
7122971534733853444,深层原因说一下呗，不要仅限表面,6,32,1,2022-07-22 07:29:46,来自陕西,59537185109,无名K
7122969916801860384,还真是一起刑事案件，现在的人都怎么啦？,2,32,2,2022-07-22 07:23:26,来自重庆,2634049231526364,雾都雨儿
7122971090309088003,心里的积怨太多了，抑郁了 ，时间久了就要爆发出来 但是也不应该伤害无辜的人呀 有事，还是要学会沟通，尽量想出解决的办法，时常倾诉，心态平和,6,16,1,2022-07-22 07:27:41,来自陕西,80412801075,不喜榴莲香g
7122969981259924238,张同学的家乡,2,6,0,2022-07-22 07:23:12,来自山东,4563004298,行云流水718
7122970720649085696,危害社会安全，必须依法严惩！,4,11,2,2022-07-22 07:25:44,来自广东,2106254670174247,机智的轮船gd
7122855665815225088,经常炸大街什么原因 ？还炸多少次才引起重视 ？,4,32,0,2022-07-21 23:59:52,来自美国,52096877432,啓德門
7122970252920914701,是液化气罐还是天然气？杀的是谁，他俩什么关系，杀人地点是在死者家还是凶手家，说的一点不仔细,2,22,0,2022-07-22 07:24:17,来自浙江,56246800236,善解人意中年大叔
7122870935950213895,21号早上哈尔滨发生爆炸事故，晚上营口又一个爆炸事故！这爆炸事故太频繁了！[灵光一闪],1,16,0,2022-07-22 01:01:58,来自天津,1587349161255043,hianghai
7122969488529752867,这不是两死一伤吗，咋还说一死一伤,7,18,0,2022-07-22 07:20:44,来自山东,50056848083,飞扬126525240
7122953836880528139,哎，我都说了，以后城市发生爆炸，着火，电梯事故，外墙瓷砖脱落那些都是常态了，不要惊慌，不要奇怪，因为线路老化，年久失修，维护不到位，维修将是一笔大费用，没有人愿意承担，大家多做善事，自求多福吧[呲牙],0,9,0,2022-07-22 06:21:56,来自四川,99694478280,-O434
7122971479817536264,杀死后，引爆液化气罐当场被炸死？？？什么意思？,4,3,0,2022-07-22 07:28:55,来自江苏,1429790298483431,流苏8893
7122869170077041442,天干物燥，小心火烛,1,6,0,2022-07-22 00:53:36,来自重庆,5967310839,73466212
7122969927429980943,这种事情咋越来越多？,4,37,0,2022-07-22 07:22:22,来自河南,10527191824,核新2
7122976629114389282,想不到是刑事案件，凶手落网了没有？没有报道。,1,0,0,2022-07-22 07:48:21,来自四川,60639992989,余建国688
7122970166484992781,这人，现在这是咋的了？情杀？,1,16,3,2022-07-22 07:24:15,来自辽宁,2480100429806029,落落大方晴
7122862498269381408,今年爆炸很多次了，深入排查是没有排查到位么,1,14,0,2022-07-22 00:29:27,来自广东,6133485969,王嘚发
7122896952504992525,960万平方，有些事故也是正常。请大家不要惊慌，摩擦性事故。,1,19,0,2022-07-22 02:47:54,来自江苏,54276219022,曾经信过
