7122775168988578560,我干的，我手贱抄底买了一笔，然后2点29分开始暴跌，是我的锅，我认了[大笑],15,164,1,2022-07-21 18:46:32,来自贵州,97237681847091,韭菜大玩家
7122770072854201103,在混沌时期看股市没有不得心脏病的,1,45,2,2022-07-21 18:26:33,来自河北,2639240580310286,汇舞云天
7122752441002640168,[赞][赞][赞]恭喜恭喜！未来可期！比亚迪！,12,1086,1,2022-07-21 17:18:09,来自陕西,2590084826406547,秦观鹊桥仙
7122792086948758275,比亚迪在电动车方面，也就特斯拉有一拼,25,134,3,2022-07-21 19:53:06,来自河北,88106702777,南山草木香
7122842094397424388,电视机之后，汽车进入日本乘用车市场，这是一次具有划时代意义标志，是大国崛起的表现，可喜可贺！！,10,100,0,2022-07-21 23:07:06,来自福建,4142560058023691,薇薇逛红尘
7122782424086086437,省钱的人都会考虑比亚迪[捂脸]，中小国家比较适合电车,7,52,7,2022-07-21 19:15:11,来自江苏,109201169413,逛苏州
7122798482905203497,能不能供的上货啊！澳洲的atto3元plus第一批预定的都等着急了,8,28,0,2022-07-21 20:16:42,来自澳大利亚,78496542267,澳洲刘凯文
7122709360526672655,"希望比亚迪在日本市场获得成功！
迈出国门走向国际是比亚迪可否成为真正国际汽车品牌的关键！
比亚迪加油！",4,189,0,2022-07-21 14:31:19,来自广东,4577834488,若水44490729
7122758314987078441,这战场越来越大了，三十年前日本车进中国，现在开始，中国车进日本。支持国货，大赞中国！,18,594,2,2022-07-21 17:41:02,来自北京,5759573826,北京中外建设计
7122751179855151886,比亚迪宣布正式进入日本乘用车市场[赞][赞],1,596,2,2022-07-21 17:13:41,来自北京,111636983363,宇宙宇
7122752851058770691,比亚迪太厉害了，给英雄的比亚迪企业点赞。,17,612,2,2022-07-21 17:20:21,来自内蒙古,103893639330,一生平安5456848286818
7122754792945992478,下一辆车必须比亚迪，国产雄起,18,238,1,2022-07-21 17:27:51,来自江苏,5461021230,安定医院医生
7122785655570563871,说实话我暂时不太相信比亚迪，不太相信国产，因为被坑怕了，不过我对国产有信心，特别是比亚迪，吉利，奇瑞，希望时间能改变我对国产的看法，不喜勿喷。一个中国人目前的真实想法。,35,27,10,2022-07-21 19:27:28,来自江苏,53056036709,狼145825423
7122784651240244000,恭喜！希望比亚迪一帆风顺！,0,70,0,2022-07-21 19:24:04,来自安徽,50011934788,大丁评道
7122809369720931111,日本人还是很团结的，国产车优先选才造就强大的日本汽车工业，希望国人多多醒悟，,2,7,1,2022-07-21 20:59:48,来自浙江,15778204857,無待
7122759980822381346,牛逼啊[呲牙][得意][鼓掌]真要把丰田本田干掉的节奏啊。。。终于可以堂堂正正的打败日本了,3,79,2,2022-07-21 17:47:35,来自辽宁,2630506346725134,猫猫3109
7122751902688953099,日本电费怎么样？油价怎么样？,27,89,4,2022-07-21 17:16:56,来自天津,61329233538,一切都不是困难
7122742425189843715,比亚迪这种车真的很适合日本，韩国这类国家，巴掌大，续航随便都够用,4,26,0,2022-07-21 16:40:25,来自四川,2629634832218893,敏锐星辰U0
7122754803951764231,比亚迪电动大巴占据日本市场70%份额。,5,54,0,2022-07-21 17:27:49,来自上海,97826064223,天师音乐馆
7122785747731661604,加油比亚迪！祝福我们的民族企业兴旺发达！！,0,3,0,2022-07-21 19:27:49,来自山东,61044610873,山东汶上徐秀娟
7122796320611582723,比亚迪的起家作品F3，是考模仿丰田花冠的,11,11,0,2022-07-21 20:09:01,来自安徽,99863408910,剑鼎候
7122802773518975781,以前不是谣传过比亚迪起步的时候，内部会议投屏电脑屏保就四个字，干掉丰田,1,6,0,2022-07-21 20:33:36,来自江西,62092006454,Jolau
7122765603324756773,在日本开比亚迪…是不是自豪感油然而生,3,26,0,2022-07-21 18:09:59,来自日本,4424039862897656,Fisharmy
