7123965563340325647,希望人员都平安，处置好现场，尽快查明坍塌原因[加油][加油][加油],6,347,4,2022-07-24 23:46:10,来自福建,4142560058023691,薇薇逛红尘
7124070500338844457,尽快查明坍塌原因，愿平安无事！,2,22,0,2022-07-25 06:33:38,来自河北,2727203895523325,正大光明雪碧Gv
7124000894316380960,这种拱桥一般年限都不短了，据了解是当地正在维修平时过大车的道路，大车都跑这个老桥来了。还是没有做好道路规划，没有事先摸排道路情况造成的,8,136,3,2022-07-25 02:14:55,来自河南,2850514803,康康宝宝好爸爸
7124054139289912097,国道桥梁大多历史比较久，很多重型车辆为省高速费选择国道走，这也造成一定的伤害，应该尽快在全国摸排。,3,72,1,2022-07-25 05:32:54,来自河北,110907630501,墨羽倾璇Anne
7124046503471612706,货车超载是桥梁安全的重要隐患[灵光一闪][灵光一闪][灵光一闪],3,74,4,2022-07-25 05:02:58,来自河北,19780298649,泰哥是好人
7123971577305891615,鞍山很亲切的名字！因为我的一部分家人在鞍山定居多年！也算是自己的第二故乡吧！,3,110,1,2022-07-25 00:11:38,来自河南,5999802354,热评社
7123980420089627392,"当务之急，救人！
愿现场人员平安无事！[祈祷][祈祷][祈祷]",2,23,1,2022-07-25 00:45:25,来自湖北,1552128193595271,笑看云起云飞
7123966561127580454,祈求平安！希望被困人员全部获救,0,29,0,2022-07-24 23:51:28,来自河北,88106702777,南山草木香
7124067867133526784,这桥🈶40年吗？,4,3,0,2022-07-25 06:23:12,来自吉林,62210139936,随随岁岁
7123986800582296351,为什么会塌了呢？是豆腐渣工程吗？是年代久远了吗？车辆和人员被困，是能救出来的那种被困吧？！但愿只是桥塌了！,2,61,4,2022-07-25 01:11:24,来自安徽,2308617422511896,胡狐一生
7123996780894929701,尽快查明坍塌原因，愿平安[祈祷][祈祷][祈祷],1,57,1,2022-07-25 01:52:59,来自福建,3456475472084734,喜欢草莓味的张奶奶
7123967267335242536,赶紧救援处置，愿人员安康[祈祷][祈祷],0,27,2,2022-07-24 23:53:07,来自浙江,81200763964,帅气的小小马
7124015642684441379,"都江堰多少年了？赵州桥多少年了？
桥梁坍塌，人员车辆被困，期盼无人伤亡，也期待彻查事故原因[作揖][作揖][作揖]",4,36,0,2022-07-25 03:07:53,来自广东,1803640073108191,无丝竹管弦之盛
7124078952754578217,这种孔桥应该是很早以前建的老桥，养路段没有检查出来是危桥,1,1,0,2022-07-25 07:06:06,来自浙江,2853965733313741,鞋佬
7124074166323987208,三台货车，难道又是超重,1,1,0,2022-07-25 06:48:24,来自北京,103454533016,王永林wyl
7124074658152563469,记者信息有误，不是G229国道，而是哨子河上的一条乡道，因为图中所指的桥梁正在维修，所以绕道经过这座老桥,0,4,0,2022-07-25 06:50:22,来自辽宁,50806472390,宝航
7123976867232629517,这个桥就在我家旁边，我父亲现在也在现场，大概说一下，前些天我们那里雨水很大，这些日子，另外一个通往县城的路在修路，导致很多大货车走这个路，目前有人受伤，没有生命危险。,13,119,2,2022-07-25 00:31:48,来自北京,3441943381,Bestrivenalex
7124074912809452288,这种桥型都运营年限长了，现状是由于汽车行业的飞速发展，桥梁的承载能力已无法满足过往车辆的载重，是国内桥梁普遍存在大马拉小车的现象；其次也存在年久缺养和限载车辆管理不到位的现象。头疼医头脚头医脚的方法已杜绝不了此类事故的再次发生，还是要从源头上去解决。,0,0,0,2022-07-25 06:50:35,来自甘肃,4652937133,快乐人生46387437
