7124136280325489421,这个真要严管严惩！我有几次都差点被刮到，这些人骑车根本不管旁边有没有人，特别是接小孩放学，有不少学生家长都装了这个车棚。[发怒],43,1180,2,2022-07-25 10:48:32,来自安徽,103520177175,叁分熟咸鱼
7124153879235068712,我被搞到了眼睛,20,445,6,2022-07-25 11:56:24,来自广东,104747410339,深漂何同学
7124209389938672399,又有拉客的了？不是禁止拉客吗？,5,43,0,2022-07-25 15:32:07,来自广东,6599738747,阳光98618988
7124182601123922721,真是不能用雨棚，我有一次也差点戳到我的眼睛了，太危险了，又占地方，真不该用这些棚子，太危险了,9,282,3,2022-07-25 13:48:48,来自湖北,59307957354,默默无闻的你
7124158371410051855,早该整治了，太危险了！,1,107,0,2022-07-25 12:13:51,来自河南,2510891430722435,三叶草33
7124200165933728545,我也曾经被刮到眼睛，希望深圳交警好好整治一下,2,15,0,2022-07-25 14:56:53,来自广东,1107943712365975,Mandy
7124139826798510856,拉客电动车那把伞真的很危险，很易割到脖子,23,698,4,2022-07-25 11:02:27,来自广东,619748856959645,唐诗里茶香
7124177628650898215,小城市都不让装这种电动车子蓬，深圳不知道咋治理的,11,161,2,2022-07-25 13:29:19,来自浙江,63694975785,永不腿色的玫瑰
7124214926876361511,我买了，但我没怎么用过，因为之前被路边的树枝刺勾到伞尾，结果连人带车一起摔倒，鞋跟都断了，吓得我魂都惊了，所以现在大太阳或下雨我都不用那种电动车伞。在路上也讨厌那些阴凉天还撑着这种大伞的人，把前方的路都挡住了,0,12,0,2022-07-25 15:53:58,来自广东,56131514182,小方南
7124148706899002147,深圳的电动车泛滥成灾了，地铁口附近围的水泄不通，都没人管的。人行道都被占满了，走路担心被撞！,20,284,3,2022-07-25 11:36:19,来自广东,3848201036,完善法律3848201036
7124141150830674691,唉，不让装，不让开。是不是从源头取决呢？,11,176,5,2022-07-25 11:07:43,来自广东,7818887765,美美WU
7124147610386121513,能自己走上救护车那就表示没什么事了吧,4,43,5,2022-07-25 11:32:06,来自广东,2629646263781311,尹少倩
7124169726732813069,这个问题我早就发现了！！平时类似这种危险‼️的带篷的电动车经过身边我都觉得太太太危险了‼️，如果这种车稍稍转弯碰到人肯定会割到行人的颈！！平时在路上跑简直就像带把刀一样[发怒][发怒][发怒][发怒]大深圳怎能容许这种安全隐患存在！！！！[发怒][发怒]这种不管的迟早出人命……,1,72,1,2022-07-25 12:58:06,来自广东,4040881562,Wendy好聪明
7124147560914289442,这个遮阳伞真的超级危险 特别容易刮到眼睛和切到喉咙，真的要整治了，好几次我都差点被刮到了，所以每次看到这个都会尽量避开!,9,313,4,2022-07-25 11:32:02,来自广东,101402501845,平华一世
7124165430998369059,好多人晚上都还把这伞撑开着，晚上人多车多的，看着这伞就害怕，我也骑电动车，穿防晒衣就好了，为什么一定要撑这把伞,3,82,1,2022-07-25 12:41:09,来自广东,100371392075,阿凡提与阿童木
7124150458683605767,很无奈，经常在等红绿灯的时候被这种电动车碰到眼睛，还好戴眼镜的，只划到眼镜，那些人电动车就像开飞机一样，真的很烦人，关外电动车成群没人管,4,141,1,2022-07-25 11:43:26,来自广东,110856254137,深漂姑娘吖
7124152515499262753,快递送餐必须考驾照上路行驶,19,91,3,2022-07-25 11:52:01,来自广东,6352313461,蒙古之
