7124150567173276453,超市的责任更大，不售卖过期食品，哪会有接下来的事情。,31,988,7,2022-07-25 11:43:49,来自安徽,6158528271,飘摇的炊烟
7124149983313445662,看来纠正违法是一个风险极大的技术活！。,2,576,0,2022-07-25 11:41:22,来自北京,110956480696,mj71
7124156529188209446,消费者购买过期食品，并以合法手段方式据此向销售者进行索赔，属于消费者法定权利，不能定性为敲诈勒索。,6,237,0,2022-07-25 12:07:42,来自浙江,6328450403,箬笠恁大法师
7124139515765654313,食品安全谁负责,3,387,0,2022-07-25 11:00:45,来自河南,109955154430,黄记着
7124134621918561064,那为什么超市要卖这些商品？,14,804,1,2022-07-25 10:41:48,来自江苏,101256726412,感觉完美
7124131893402551054,这下可以放心卖了,9,769,1,2022-07-25 10:30:44,来自北京,92853816525,闲鹤140
7124148085617689359,有毒有害过期食品饮品泛滥成灾[捂脸][捂脸][捂脸][呲牙],1,91,0,2022-07-25 11:33:57,来自辽宁,50007751695,司晨啼晓
7123876993975943936,超市销售过期食品就不违法吗？,77,1822,2,2022-07-24 18:02:01,来自内蒙古,3056550844,小学生活
7124147608888804136,食品安全存在的问题找到了。,3,418,1,2022-07-25 11:32:09,来自北京,4963853862,热情的熊猫9
7124142671039759137,卖过期食品的如何处理？难道是合法？,5,288,1,2022-07-25 11:13:48,来自北京,52775876433,白菜丝1979
7124144927583617832,卖过期食品的判几年？,5,247,1,2022-07-25 11:21:46,来自河北,24453414333,人生如梦乎
7124103167293375271,是在鼓励卖过期食品吗？,12,855,2,2022-07-25 08:40:34,来自云南,57490374391,紫色枫铃12
7124147641537594119,打假也犯罪，作假无罪,0,103,0,2022-07-25 11:32:42,来自河北,211523318586676,雄安京若办公家具
7124136734920786725,坚决打击消费者，坚定保护售卖过期食品企业[中国赞],32,1255,3,2022-07-25 10:50:15,来自江苏,6896256298,你是我的小毛驴啊
7124098589734781736,没有过期食品，想买都买不了啊！,4,337,0,2022-07-25 08:21:52,来自山东,5546380924,豹司FLX
7124140934169723662,他怎么能在超市买到过期食品？？,0,73,0,2022-07-25 11:06:34,来自陕西,66163573990,12福的眼睛
7124087754295755523,为什么超市有过期食品?,38,863,4,2022-07-25 07:40:52,来自湖南,3056277342661203,兰姆伽户外
7124134763312661280,这家伙绝对方式用错了，他应该是直接问商家要钱了，他应该起诉，或者12315[机智],4,38,0,2022-07-25 10:42:53,来自四川,6433924161,LPL丶瓜牛哥哥
7124144520837055273,这是敲诈吗？,1,37,0,2022-07-25 11:20:19,来自上海,62611542636,fffhyjj918
7124133614043824933,为何叫故意？是你有过期的，我才能买到。,1,59,0,2022-07-25 10:38:01,来自湖北,63099896206,勇往直前的晚风bn
7124150908275180291,怕买就不要卖！,0,37,0,2022-07-25 11:45:31,来自天津,86624958822,5846939613777
7124163480043258655,这样的人以打假的名义敲诈勒索，应该报警判刑,0,1,0,2022-07-25 12:34:02,来自福建,7610221418,非凡云朵D
7124133617915593476,过期食物能卖？,9,627,5,2022-07-25 10:38:44,来自广东,55560967586,贤惠娟子爱美食
7124154960585032483,坚决保护商家售卖过期食品，敢说话的统统抓起来,0,20,0,2022-07-25 12:00:35,来自江苏,103494123198,公子159130
7124102321453613839,不可思议。就算碰瓷，为什么卖过期的？,10,633,1,2022-07-25 08:36:32,来自辽宁,50084002628,玉田县令
7124094712746951460,食品领域不是支持知假买假么,27,472,2,2022-07-25 08:07:37,来自山西,6560881403,芭蕉夜雨西窗烛
7124152613159584545,到底谁违法？？？,2,17,0,2022-07-25 11:52:27,来自内蒙古,60074549457,命运在转折
7124142157715424041,这种行为是不对，但是超市过期食品就可以吗？没有过期的，人家也找不出去来呀！,1,25,0,2022-07-25 11:10:53,来自辽宁,85341929906,白水云轻轻
