7124272145743627043,鼓励“编制”内的朋友学习这样的实事求是的作风！全社会都相信这是它真实的意思表达、绝对的“真情告白”……[赞][赞][赞],0,101,0,2022-07-25 19:35:27,来自北京,2132691822847623,老饕盛澜之最上云音室
7124259695820374818,说的都是实话[呲牙],33,1913,4,2022-07-25 18:46:58,来自天津,223898947558183,福兮祸伏祸兮福倚
7124258348371149602,现在消息已封，看不到了。,2,18,0,2022-07-25 18:42:00,来自四川,3564903190,四朗登珠
7124261091731063590,真情告白，实话实说，实事求是[赞][赞][赞],22,2041,4,2022-07-25 18:53:09,来自福建,4142560058023691,薇薇逛红尘
7124269743313666848,是个实在人，你说的我信,0,158,0,2022-07-25 19:26:53,来自北京,4972598794,老街情感
7124260111765390114,[微笑][微笑]好好核实一下，静等相关部门核实通报结果。,18,946,7,2022-07-25 18:48:40,来自陕西,2590084826406547,秦观鹊桥仙
7124245667245736704,国企员工炫耀啥了,20,551,3,2022-07-25 17:52:56,来自广西,59167203613,嘚儿哩个啷哩个嘚儿
7124260515635102479,低调一点不好吗[抠鼻],40,322,18,2022-07-25 18:50:21,来自河南,11992230172,建造师备考小组组长
7124245930295526185,国企，其实也是资本,7,233,0,2022-07-25 17:53:53,来自福建,91819965786,若不知风雨
7124265001954624295,烟草待遇更好，闷声发大财[大笑],1,53,1,2022-07-25 19:08:17,来自黑龙江,62775328560,代号1148
7124246207199363843,国企的员工，就是比私企的员工有优越感。,20,257,7,2022-07-25 17:55:31,来自内蒙古,103893639330,一生平安5456848286818
7124261687930454820,人家已经说实话了，核实情况就行了,3,358,2,2022-07-25 18:55:17,来自湖南,3161808516171948,飞扬的菠菜
7124260131734635305,国企就是工资高啊,33,336,2,2022-07-25 18:48:51,来自山东,30402602604397,高高兴兴享受生活
7124260883815170855,这个员工很江西，没毛病,4,111,1,2022-07-25 18:52:22,来自福建,1657713952830755,哎呦哇嘎力共啊
7124245468359787300,炫耀了啥[泪奔],8,180,2,2022-07-25 17:52:18,来自湖北,97101017047,空格135792468
7124265279425200928,希望严查彻查，等待后续调查进展。,4,51,2,2022-07-25 19:09:48,来自上海,4592869148,庄芸2
7124258898319983401,国企的待遇确实太好了，同学历、同工龄完全碾压同层次公务员和老师，还不说其他事业单位。,8,132,5,2022-07-25 18:44:03,来自贵州,2765995893331539,灵巧风筝W2
