7124271913668903713,太好了，失联老师终于平安获救，[握手][握手],1,18,0,2022-07-25 19:35:19,来自福建,4142560058023691,薇薇逛红尘
7124187258668204834,科考也要结伴而行，不要孤军奋战！获救了，为救援勇士们点赞！,0,49,2,2022-07-25 14:06:09,来自江苏,111205320898,何老师教中高考作文
7124095140125803298,[祈祷][祈祷][祈祷]好消息！向所有搜救人员致敬，辛苦了！,3,757,4,2022-07-25 08:08:51,来自陕西,2590084826406547,秦观鹊桥仙
7124041468125905678,一个人在工作吗？没有同行者？,6,19,1,2022-07-25 04:46:23,来自河北,62121252996,旅行途中11
7124080249498862368,手机关机？野外考察手机不全天开着？报警后为啥不同时报消防野外救援经验。等几个小时后再报，也许这中间过程失去了最佳宝贵时间！,5,5,0,2022-07-25 07:11:45,来自江苏,81954563646,微微听雨
7124125148407907087,生命体征完好?什么意思啊？,49,89,3,2022-07-25 10:04:34,来自辽宁,110005279653,习习264
7124195374218658601,老天爷保佑了这位老师！！[祈祷]……。茫崖、冷湖，熟悉的名字。2018年春天，去了一趟新疆，返程选择了从库尔勒、若羌，然后一直沿国道315，穿过青海，进入甘肃的路线，真的是太美的一条路线，至今难忘！[微笑],0,39,1,2022-07-25 14:37:42,来自河南,62797332201,chun86390
7124206526188847912,亲们：这位老师已找到，大家都平安归来了。,4,60,1,2022-07-25 15:20:45,来自青海,4168989646012255,紫色
7124098756240818959,不是已经获救了吧，怎么目前还在救援中，这不前后矛盾吗,19,211,3,2022-07-25 08:22:52,来自海南,5226215747,萍50536605
7124096737530774280,这才是需要救援的。那些驴友就是浪费,10,311,4,2022-07-25 08:15:37,来自江苏,63303387530,笑看蚂蚁搬家
7124194210449752864,为救援人员点赞！[赞][赞][赞],0,4,0,2022-07-25 14:33:37,来自四川,4023826975829287,方智贤
7124141649958814467,"标题己获救，文章却说还在搜救中，应该信任哪个消息？
就算获救，也应该说清救援的过程？地点？当时人的状况？失联的原因？…",1,12,1,2022-07-25 11:09:40,来自辽宁,215947944403019,幽默沙滩Td
7124106933636350723,人找到就是好事，为救援的消防员点赞,1,2,0,2022-07-25 08:55:27,来自北京,6442540302,阿敏89554446
7124203159387816739,啥叫生命体征完好？,0,0,0,2022-07-25 15:07:47,来自广东,77666631336,芝宁9493
7124109723443921705,文章前面说获救了，结尾又说正在全力搜救，什么情况，没看懂。,16,86,3,2022-07-25 09:05:13,来自湖南,4393295438421272,自由的圆月xL
7124152414940955430,生命体征完好，说得通俗一点不行吗？,9,35,8,2022-07-25 11:51:43,来自广东,3465261084581336,可乐的幸福时光
7124104948862403362,到底是获救了没有？标题获救了，新闻内容是正在全力搜救。,4,62,5,2022-07-25 08:46:48,来自陕西,4199726636340339,胖胖1126
7124183716653646592,就说也找到好了，还生命体征完好[呲牙]虚惊一场,0,4,0,2022-07-25 13:52:16,来自浙江,3718635439,乐观的竹蜻蜓
7124169681963172646,失联人员找到了，人员平安一切都好！那就太好了，我虽然素不相识，就昐望的这个结果！安全第一，辛苦了！,0,22,1,2022-07-25 12:58:23,来自广东,105164930299,自若光束hD
7124180342894150436,找到就好，一直担心，儿子也是学地质的，同老师一起七月中旬刚从青海回来，特别感同身受。惟愿平安！,0,12,1,2022-07-25 13:39:32,来自辽宁,1627746048410599,平一凡
7124274649625543456,先做好意外预判，充分做好安全准备，防患于未然！,0,1,0,2022-07-25 19:45:31,来自山东,4055464572619399,君哥聊亮
7124098581430256415,搞科研太不容易了，我们就需要这种脚踏实地户外考察研究[祈祷][赞][玫瑰],4,87,2,2022-07-25 08:22:29,来自四川,2088684486929854,苍山如黛人生如梦
7124267959824466721,生命体征完好是什么意思呢？是人活着呢完好？还是死了尸体完好？我不理解生命体征完好是个啥意思啊😄！[灵光一闪][灵光一闪][灵光一闪][灵光一闪][灵光一闪][灵光一闪],0,1,0,2022-07-25 19:19:54,来自海南,628512175169271,多才鲸鱼D4
7124119474840011552,一个人的行为置这么多的资源负重前行。找到人就好，不负重望不负此行，给负重前行的人们点赞[赞][赞][赞][赞][赞][赞],10,20,5,2022-07-25 09:42:35,来自山西,70974825519,雨后彩虹2278816
7124114062795178765,万幸！祈福获救教师身心健康！为救援人员点赞！[祈祷][祈祷][祈祷][赞][赞][赞],0,65,0,2022-07-25 09:22:31,来自湖南,52723853653,曾经的拚命三郎
7124055212448875305,会不会遇到野生动物了……,2,5,0,2022-07-25 05:35:12,来自浙江,66177828416,风带着云漫步
7124132036364960550,00：14使用的是奥维互动地球（手机版且免费）,2,3,0,2022-07-25 10:31:15,来自湖北,13411250529,我是苏联公民
7124187741981803304,他是怎么失联的啊！找到就好，安全第一。,0,1,0,2022-07-25 14:07:54,来自广东,72142736460,小小茶香
7124099522200322851,好消息老师了不起，救援队更了不起，老师是人才看见救援队救援队救出老师感动哭了，这是万幸中的万幸，谢谢救援队，好人一生平安！,0,112,1,2022-07-25 08:25:44,来自天津,2955947736314943,乘风破浪的小羊ht
7124097426084201250,好消息！向所有搜救人员致敬！,0,85,0,2022-07-25 08:17:39,来自河南,1332255067223608,瑞洛溪
7124095482582467339,👏👏👏终于盼来了好消息，平安就好！救援人员辛苦了。向所有的救援人员致敬🫡！,0,69,0,2022-07-25 08:11:09,来自四川,3997453644730915,蓉城阿朱
7124226907469775656,到底什么情况也不说明，为什么失联呢？找到时他在什么状态呢？[捂脸],0,1,0,2022-07-25 16:39:54,来自浙江,6160972028,lx阿仙
7124259835092501248,生命体征完好……要么说状态良好要么说无大碍，这个体征完好到底是哪个程度,0,1,0,2022-07-25 18:47:45,来自山东,51555760134,杨小咩在线
7124174081011811086,人没事，平安归来就好,0,1,0,2022-07-25 13:15:07,来自广东,5875254609,宁愿孤单一生
7124200537817563940,生命体征完好？能否改一下表达方式？,0,0,0,2022-07-25 14:57:57,来自广东,93137054866,向往蔚蓝的故乡
7124051757067633421,[祈祷]愿平安！,1,15,0,2022-07-25 05:22:37,来自江苏,1003167322211271,彧彧的老奶奶
7124130284148851460,野外工作的确应配卫星电话，手机信号很多地方都是找不到的[大笑][祈祷],2,41,0,2022-07-25 10:24:34,来自浙江,5529971713,我在星空飞翔
7124096694219719461,这是好消息，辛苦了救援人员！,0,60,0,2022-07-25 08:15:02,来自四川,52542312653,头条张姐
7124179181353255721,生命体征完好、安然无恙也罢，重要的是人员生命存在，就是天大的好事情。其实报道中用词恰当与否，传递正能量信息正确，就是赋予读者的需求所在。没有外交词汇上的严谨要求。,0,1,0,2022-07-25 13:34:56,来自陕西,61054041166,仁忍MqVH
7124122541672760071,不是说有那个卫星电话吗？中国全球GPRS这么先进，怎么还会有这种情况出现呢？现在沙漠里面又可以用那个，太阳能板充电一个现在危险程度没有以前那么大了。,0,3,0,2022-07-25 09:54:23,来自广东,2678064528241396,湘衡老三
7124248800482444072,茫茫大西北你任一站在一处，它的辽阔雄伟，远处的山与蓝天似相接，让人很想知道山那边的景和事物，心中顿生感慨，历史上那么多勇于征战的将士多么伟大，通行征战于远方，那么多无情的战事，有多少人无奈地留在了那远处的地方。悠悠荒原让人神往心生无法随意征服的敬畏，我们祖国，我们的大西北，神奇的大两北！,0,0,1,2022-07-25 18:04:48,来自湖南,60420326018,幸福纯属原创2
7124148962684814080,教师去工作什么旅游就是旅游,1,1,0,2022-07-25 11:37:27,来自四川,52353598763,烟盒8
7124103536207840007,真是太好了，失联老师终于平安获救,0,22,0,2022-07-25 08:41:28,来自天津,1204720792243982,夏天走了只留下秋天
7124287832692245252,到底是搜救工作正在紧张进行中，还是已经搜救成功了[what],0,0,0,2022-07-25 20:36:45,来自河北,110907630501,墨羽倾璇Anne
7124095185353130766,感谢搜救人员辛苦付出！,0,131,2,2022-07-25 08:09:45,来自山西,2018340151500318,下辈子当个男人
7124102558591435556,来，搜救的费用给结一下！,1,1,0,2022-07-25 08:38:08,来自海南,100422169675,真真切切007
7124173212862497571,大西北野外考察不可能单独行动啊！这事有点蹊跷。,1,1,0,2022-07-25 13:11:28,来自贵州,52981006116,黄河一去
7124102102368469772,好消息！救回来就好！向所有救援的人员致敬！为你们点赞[赞][赞][赞],0,23,0,2022-07-25 08:36:46,来自广西,3161784068881629,开心宝贝啊
7124137217278296839,看到评论区还有喷的也是服了，多学点地理，那边有多宽，不研究哪来的发现，还添乱？万一人家是手机没电了呢，万一迷失了方向，真的什么都能喷，至少人家去了实地，考查了数据，比抄袭和你们这些乱喷的强多了,0,95,2,2022-07-25 10:52:05,来自广西,99193600036,木木诗和远方
7124159773859201806,为搜救工作人员点赞,0,1,0,2022-07-25 12:19:28,来自山西,2735187260610638,热闹山雀a
7124178270064476943,我90年代在地质队上班。出野外经常是一个人，带一份军用地图，背一个大地质包，戴一个草帽。在大山里面，有时候一天都碰不到几个人。穿的衣服是湿了干，干了湿。,1,11,0,2022-07-25 13:30:59,来自广东,60801719105,Mike0615
7123973685220492039,早8：00给警方报警，中午12：00又给消防部门报警，这中间四小时警方做了哪些工作？,2,5,1,2022-07-25 00:20:31,来自甘肃,22212133632,藏羚3
7124125465706791694,这才真的是以人为本，一人牵动万人心，不得失，不计成本，一心只为救你活着归来！为所有的付出爱心的人们点赞，中国因为有你们而可爱又出彩！,0,6,0,2022-07-25 10:05:48,来自湖北,59390182559,微言管见
7124162155076862758,谢天谢地谢救护人员！,0,1,0,2022-07-25 12:29:23,来自海南,3686042091926084,爽朗的豁达百香果BM
7124210486971155237,教师一个人去干什么？,1,3,0,2022-07-25 15:36:44,来自浙江,6007120505,戈大师jK8C
7124113797107254028,什么叫生命体征完好，就说安然无恙不好吗，以后见面，你好，生命体征不错啊，老网,12,147,4,2022-07-25 09:21:56,来自浙江,101363899158,空天猎人族长
7124110423502177065,怎么会教师一人外出，应该有一个团队。,2,5,2,2022-07-25 09:07:51,来自上海,101775916139,jszhu
7124190639117370147,这咋报道的呀？开头说已获救，结尾说正在搜救中？,0,2,0,2022-07-25 14:19:06,来自河南,54539262032,认真的明镜z1
7124104972891554597,获救好消息,0,63,1,2022-07-25 08:47:29,来自浙江,3830303248092523,仁者见仁8H8
7124096008686158629,这种情况能听到获救的消息真是太好了！感谢搜救人员的努力与付出,0,113,2,2022-07-25 08:12:45,来自山东,104578659957,寒寒15335490010
7124170883140387614,说个安然无恙不行吗？,0,2,0,2022-07-25 13:02:41,来自甘肃,110909552713,鱼乐梅
7124050570172072743,望平安[祈祷][祈祷][祈祷],1,14,0,2022-07-25 05:19:20,来自浙江,2546124253037479,Lynnliying
7124106676495500067,终于等来好消息了，搜救人员辛苦了。谢谢你们！,0,9,0,2022-07-25 08:53:16,来自天津,59089998593,恰鸡人
7124115806220223273,这是好消息，辛苦了救援人员！,0,3,0,2022-07-25 09:28:42,来自黑龙江,96365537182,夕阳红39467
7124102157665846057,这是所有失联新闻里最令人高兴的消息！,0,34,2,2022-07-25 08:35:54,来自内蒙古,99636104321,我爱灰太狼666
