7123968367928771361,只要打出精气神，拼搏进取，即使技不如人，这个0:0的结果我个人认为还是能够接受的，中国男足，加油💪！,4,99,1,2022-07-24 23:58:19,来自湖北,50342619185,杨潇14
7123939971488039683,上半场0：0，我已经满足了。对待日韩，不输当赢！,4,21,0,2022-07-24 22:06:50,来自陕西,10660420580,农家子弟6
7123958779129545509,力保球门不失！怎么不想着进对方的球门呢？,6,5,1,2022-07-24 23:20:27,来自湖北,13911109074,安吉茶哥
7123945998292075271,中国队员何时能拿住球，能护住球，传出球，到那时我们才真正的能和韩日去较量，平不足喜，败不可悲，从基础去练习吧，否则没希望。,1,24,0,2022-07-24 22:30:10,来自北京,8403721132551,凌云雨
7123922550639985442,上场的一个都不认识，改新换旧好；没有发现球员在场上散步了，没有油光发型了。都拼抢积极，就是球技术差了点,35,404,2,2022-07-24 20:58:47,来自广东,101142236570,云上的熊
7123937272269374215,主力上去0：3,13,145,3,2022-07-24 21:56:00,来自山东,3188205245432436,小宇宙001
7123936227317072674,日本队比韩国队弱这么多吗？,7,9,0,2022-07-24 21:51:45,来自云南,5975085440,輸入有誤
7123993153971503912,日本队是几线球员呀？,2,0,0,2022-07-25 01:36:28,来自广东,105288325274,世间自有Karma
7123935939202368271,有一说一，这场球，小伙子们踢的不错。十几年不看国足（男足）了，今晚偶然翻到中央5，确实被他们吸引了，基本看满全场。这支队伍还是打出了精气神，比海参队强多了。体格也没问题，虽然身体对抗上不占优势，起码能看出肌肉来。后卫那个6号吧，真抗草。上半场不太适应日本队的逼抢，踢的比较紧。下半场适应了，也有小范围的配合了。假以时日，还是可以一拼的。前提是，千万不要被大染缸给染了！,0,4,0,2022-07-24 21:50:40,来自北京,5657203343,离歌儿扔
7123923900890645261,这次国足最次季军，运气好可以争亚军,17,28,4,2022-07-24 21:04:04,来自湖北,5510880625,阿根廷迭戈马拉多纳
7124046194129158926,球员能力差，换谁当教练也无奈,1,34,0,2022-07-25 05:03:11,来自上海,452965697787,风趣梦想家vM
7123946333194633999,停球直接送给对方球员，基本功太差了,2,48,0,2022-07-24 22:30:55,来自江苏,56752052142,归于好
7123935378558092039,前两天输韩国三个球，是这支队伍吗,4,16,0,2022-07-24 21:49:00,来自山东,96662286874,蓝皮鼠标
7123942791919108864,"如果不是运气好的话
我们将0:5输掉比赛！",3,8,0,2022-07-24 22:17:22,来自山东,109561825867,乘客9117654309720
7123929932593988389,这场球说明我们其实没有想象的那么差，只是自己吓自己，自己被自己的失误打败了。加油，证明自己！,4,39,0,2022-07-24 21:27:43,来自广东,6729407435,沙又水
7123926326058844960,扬科维奇教练战术部署得非常正确[赞][赞][赞]比木子们强多了！,1,52,0,2022-07-24 21:14:11,来自北京,74747336157,平凡的HCM九月
7124073515959059239,没戏，一紧逼就完蛋！！！后场倒脚前场去不了，后卫累死门将技术一流，典型末流球队，要和韩国一直踢，直到见一次赢一次就好了！！！！,1,3,0,2022-07-25 06:46:15,来自江苏,1169474624693523,你号码好多
7123933896227668775,是男足！男足！不是国足！,4,42,1,2022-07-24 21:43:14,来自山东,3457327099811060,热情百灵鸟8H
7123937330473370406,支持给扬科维奇更多的时间来提高中国球员的踢球方式和技战术水平，中国球员技战术水平的提高，需要更多的耐心，中国足球需要扬科维奇这样的值得赞扬的有强烈敬业精神的，渴望帮助中国足球提高的年轻优秀外教，中国足球需要敢于压出去打的年轻的优秀的教练团队，不怕输球，敢于直面挑战，敢于拼搏，敢于打出自己的技战术水平,3,62,0,2022-07-24 21:56:24,来自福建,72075481773,小勇9554
7123946400836305679,懂球的都能看出来毫无意义的比赛，完全防守，没机会进球只能等待最好的结果就是平球，日本这个队伍也是磨合问题以及三队的水准，相当难看的整场比赛，内容乏善可陈，男足这个队伍个人能力很差，缺乏突出球员。,1,2,0,2022-07-24 22:31:20,来自上海,21619663962667,针尖对针尖
7123938649209094916,支持杨科维奇出任男足主教练,2,3,0,2022-07-24 22:01:58,来自青海,12227112214,这里的草很绿
7123965398831104783,国足平就是赢！对手可以没有守门员，国足依然进不了球.,1,0,0,2022-07-24 23:45:31,来自河南,1258317873425200,老钟
7123945371037860608,还是因为逼平了，看比分，看成绩，都是现实主义者，其实这个比分很偶然！,1,3,0,2022-07-24 22:27:15,来自江苏,175569805264727,飞扬
7123931177958490883,打出了中国人该有的精神面貌。我们不怕输，我们希望看到的是一种精神。,2,23,0,2022-07-24 21:32:54,来自浙江,7060439386,德才兼备雪碧cL
7124002279585448716,听说敌人用了全是替补球员。,1,2,0,2022-07-25 02:16:47,来自福建,69756005060,狂吃5
7124088939283481384,主力上去自己球门也得搞进去一个,0,0,0,2022-07-25 07:44:47,来自江苏,93175013129,各位大哥快上车
7123934741451490051,关键在于平时联赛上不了场。是否足协规定：每场比赛每队上23及以下的球员不少于三人，增加年轻球员的培养和锻炼。或者队伍每上一个31以上的队员必须上相同人数的23以下的球员！,3,4,0,2022-07-24 21:46:38,来自上海,5719004053,相信自己61288219
7123913118199251744,这大概是南京事件后最好的消息了，而且还是在日本本土。非常好！,3,21,0,2022-07-24 20:22:42,来自广西,5959689387,创维电视贵港总代
7124010010975830798,其实这批日本球员，传球慢，移动也慢，跟12强的那批传控的水平有不小的差距！,1,0,0,2022-07-25 02:48:56,来自山东,81743540045,济南武教头2022
7123931137189495556,脚下工夫不行，用头顶来顶去，二点拼抢不行，一碰就倒，对抗不行，控不住球！带球传不出去，三传两传，传给自己的门将，任重道远，还有不少的差距，天祐国足！,1,12,0,2022-07-24 21:32:40,来自青海,52310962687,平安马贵龙
7123933108130857736,为这帮U23球员的拼搏精神点赞，不知道足协怎么想的，以后千万不要用那帮出工不出力的老球员。,1,16,0,2022-07-24 21:40:14,来自山东,81326933329,老常9808
7123929319303004969,听说日本队11人是后备球员,47,30,3,2022-07-24 21:24:58,来自广东,6557689700,95872336
7123928784897590016,看了这场比赛，中肯的讲这帮球员比海参队强多了，敢拼，敢抢断……,4,140,2,2022-07-24 21:22:45,来自埃及,111636107431,土著酋长
7124016053973369612,砀平他很正常，不是冷门。我从踢开始就从不怕和日本队交手，反面同日本队踢我可在边路非常轻松突破他，甚至是可以玩他……但现在我们的晚辈为何这样怕他……,1,3,0,2022-07-25 03:13:44,来自广东,108718742352,排篮足羽乒迷
7123933647337898756,这帮孩子有朝气，年轻敢拚敬业，不怕输球，有希望。看好他们,2,4,0,2022-07-24 21:42:29,来自北京,102791577640,缤纷海浪xP
7123930238195319587,平一场，小扬的地位就上去了，中国足球问题在体质和国民教育！身体不算高考成绩，体育永远搞不好！跑进11秒以内，免考上大学，体育马上进入强国！,5,20,0,2022-07-24 21:28:31,来自吉林,3795134912407196,喜庆的风筝DJ
7124002773288452871,逼平一场算什么？记得中国八九十年代还算亚洲强队吧，也叫新加坡等弱旅逼平过，现在看新加坡算强队吗？弱队摆大巴，强队运气再差点，平了很正常，同样是平局，要看过程，何况这个日本队什么水平都清楚吧，有几个是参加世界杯的球员？,0,1,0,2022-07-25 02:16:55,来自北京,3830299881377608,zyl精彩
7123917288256045858,对于国足来说平局就是中国队赢了。,14,306,4,2022-07-24 20:38:15,来自辽宁,60678310914,乐观小百姓
