7124170691683222307,无罪是怎想的,7,47,0,2022-07-25 13:01:43,来自福建,3897081775536499,🌲南熙寒笙🌺
7124178542619263759,牛逼，居然想无罪？？？,1,25,0,2022-07-25 13:32:08,来自江苏,93147452300,何水浅清
7124137431137534731,杀人了还说没罪那什么有罪？,5,144,0,2022-07-25 10:53:22,来自辽宁,109161378074,我是映日荷花
7124154376771535651,不能让主犯活着,0,162,0,2022-07-25 11:58:16,来自安徽,59145974727,青春无敌111
7123490162939577123,你一直用固执这个词，我感觉不太合适，是坚持。如果是我，我也一定坚持，因为我如果花这笔钱，我就会想起女儿是怎样被人谋杀的，女儿死不瞑目，我生不如死。男孩家不愿意白发人送黑发人，女儿家就愿意吗？如果是你，你该怎么办呢？,0,7,0,2022-07-23 17:00:50,来自上海,18885466695,直率湖泊15
7124129270855172875,怎么舔脸上诉的，法理不容，支持还女孩和家属公道,9,427,1,2022-07-25 10:20:35,来自浙江,58986687071,于对对
7124175476041483046,他怎么有脸？一句话就是“不认罪”，犯罪事实清楚，支持立即执行！,0,47,0,2022-07-25 13:20:46,来自贵州,5600978774,Weiyu118
7124128016187441954,严惩杀人凶手，决不姑息,0,296,1,2022-07-25 10:15:39,来自湖北,78799600624131,车城探店
7124166338670871327,支持判决结果，罪有应得！,0,83,0,2022-07-25 12:45:14,来自内蒙古,104979536549,仁爱明月C7
7124187060092764958,请严惩杀人凶手，驳回上诉，维持原判🙏🙏🙏🙏🙏,0,25,0,2022-07-25 14:05:34,来自浙江,4314110944096823,縸子墨
7124175182721663776,支持维持原判，给死者一个交代！,0,38,0,2022-07-25 13:19:56,来自福建,1587335056865699,梅淼羽翎
7124127638532784903,必须严惩，这种人留下就是个后患，太可怕了,2,366,3,2022-07-25 10:14:17,来自江苏,742901014865052,花红小二黑
7124128408317313804,我很想知道那俩同伙帮忙杀人，是怎么想的？给他们多大好处啊,4,129,1,2022-07-25 10:17:15,来自北京,92667242865,冰426
7124167265133855526,挣扎也没用了，正义虽迟但到,0,53,0,2022-07-25 12:48:55,来自湖北,53079827770,理想就是包租婆
7124126827413029632,这是一件非常恶劣的有计谋的故意谋杀案，必须严惩严判,1,259,2,2022-07-25 10:11:07,来自广东,52382478659,静儿winds
7124172350127342370,罪恶滔天！居然还有脸无罪上诉！对了这男的到底在犯什么罪被女孩撞破了查出来没有呢？,0,27,0,2022-07-25 13:08:03,来自重庆,2827554705644051,火爆桃子
7124143395576464168,维持原判！除恶务尽！,0,65,0,2022-07-25 11:15:46,来自河南,4256910452205341,薄夏清秋
7124177776156033829,魔鬼不死不足以告慰被害人。,0,17,0,2022-07-25 13:29:38,来自云南,1799643362,小叶妈妈
7124161958509036302,主观恶性大，社会危害性强。必须依法严惩！,0,28,0,2022-07-25 12:28:07,来自安徽,2541682290854109,欢快芒果vJ
7123481203675726606,为这位父亲点赞，都已年过半百了，要钱何用？只要公道，让女儿瞑目。[赞],0,9,0,2022-07-23 16:26:39,来自安徽,668114158094568,睿智小鱼za
