7123935412661568267,才四岁啊，就这么没了，大家一定要看好自己的小孩！,0,4,0,2022-07-24 21:49:22,来自重庆,16580423525,天平说法
7123931440592700172,我刚看了半天没看到孩子在哪里，看了2遍才发现。。。,9,115,0,2022-07-24 21:33:50,来自上海,1407830107885390,永远爱的函数
7123935718326043430,家长主责，才四岁多，大人不在面前，心太大了,12,93,0,2022-07-24 21:50:32,来自天津,5951234147,青涩奶酪5
7123928901793104672,人行道划车位就是不对，特别是摩托车在人行道上开得像走大路，行人老远就开始避让，安全隐患极大,8,112,0,2022-07-24 21:23:47,来自重庆,105125864964,丽姐50930
7123927962537231142,家长的责任,4,35,0,2022-07-24 21:20:12,来自四川,3868484494,拈花一笑不负卿1
7123956960889946915,不能去苛责老人。他们的人生经验和现在这个世界有差距。他们小时候孩子几个，所谓带孩子就是给吃饱穿暖。除了安全，更多的是忽视。我就见老人孩子在跟他说话，她根本不理会，还在那跟我炫耀去哪玩，玩的多好。而且喜欢指责孩子，埋怨孩子，不懂引导。两三岁，引导孩子知道怎么做是对的即可。不用去埋怨和指责太多。,4,6,0,2022-07-24 23:12:31,来自新疆,1648897958884125,为城市更美好而发声
7123942208415843083,不是我说难听的，孩子就不能单独交给老人带，出各种事故的，几乎全是老人带时发生的,9,81,1,2022-07-24 22:15:46,来自山东,59120522780,真相了A
7123955419160675111,说实话，我不知道这个视频的视线情况和现实是不是很类似，我头一次看都没看到有小孩。,1,1,0,2022-07-24 23:07:37,来自陕西,2229434731731963,天天崩24小时
7123927921462805279,不能一直指望别人能看到，还是要自己看好孩子，过马路什么的自己要看好。,4,190,1,2022-07-24 21:19:56,来自上海,98562162601,王玉婷631
7123924116184646413,蹲人行道玩，蹲一堆车位前玩，4岁居然不在跟前看着孩子，不要指望别人整改规范，有那个指摘功夫平时不如多提醒下自己的责任。,1,44,0,2022-07-24 21:05:06,来自湖北,2401789468228814,肠肠肠肠飞
7123918990652670757,太可怜小宝贝[流泪]当妈妈的看不得这些，孩子奶奶也不看好啊，老人带不成娃娃，本来不应该发生这样的悲剧的，带孩子一刻都不能离开视线太大意了,18,348,2,2022-07-24 20:45:13,来自云南,9733479977,秋天云4
7123919842482291467,家长干什么去了，只知道生，不负责带吗？可怜的孩子,21,151,1,2022-07-24 20:48:45,来自湖南,89794212875,谁是谁的谁555555
7123919887210660648,大人不抱好,18,146,1,2022-07-24 20:48:24,来自重庆,52428127262,歌手御乘风
7123940994387215145,车子就不该停人行道，交警应该罚死那些停人行道的车,3,12,1,2022-07-24 22:10:20,来自重庆,55400311592,hello微微一笑很倾城
7123923330075591428,家长主责，才四岁多，大人不在面前，心太大了,21,173,3,2022-07-24 21:02:17,来自四川,2841601634482653,鱼竿子女
7123961060633854734,老人带孩子有安全意识的不多，我们小区好多老头老太太聚一起聊天，孩子在路上随便.有次好心提醒路边老头，让他把孩子看好了，两三岁的娃太小了，开车的有盲区，还是注意点，老头依旧坐那纹丝不动，还笑嘻嘻的，服了,1,4,0,2022-07-24 23:29:39,来自安徽,53086383149,ai贺哥
7123930912345457440,以前我们也是在人行道树荫下玩游戏。现在的孩子能在哪儿玩？广场成了斗舞场；因为疫情，各大学校的操场也去不了；很多小区也没有活动场地……人行道是行人的通道，本该保证行人安全，人行道上就不该划停车位，经常遇到在人行道上停车的，比行人还凶。人走在车前，不仅不礼让，还一个劲的鸣笛催人让车过[发怒][发怒][发怒][发怒][发怒],8,89,1,2022-07-24 21:31:42,来自重庆,2010338948813559,鱼鱼
7123922597611373327,哎呀！人行道为什么画停车位，小孩的家长又干嘛去了，真是让人痛心[发怒][发怒][发怒][发怒],5,134,3,2022-07-24 20:58:44,来自重庆,3051845232365112,中国人骄傲哈
7123935591695713058,当今社会好多家长都不适合做家长，一点危险预见性都没有！大街上经常看到一些年轻家长带孩子骑单车，孩子一看就不满12岁，他就让孩子在他身后跟骑，路况这么复杂，胆子太大了！不出事极好，出事就让你一生后悔莫及！这娃儿太可怜了🥺,8,91,2,2022-07-24 21:49:24,来自北京,6009780318,璀璨3
7123920497062068992,所以买新车最好各个方向都要有探头，不要只相信眼睛,10,50,2,2022-07-24 20:50:33,来自江苏,86164298119,大寶ོ🔮Up Up Up!!!
7123946805230043938,现在的小孩爸妈带的还好，很多出事的都是交给婆婆爷爷，外公外婆带的，我看到很多老人带小孩的过马路都不抱着或者牵着小孩让小孩自己在马路上跑，还有些就是一些老人在一旁和其他人聊天，让小孩自己在一边玩也不看着，就偶尔看到小孩跑远了喊一下,0,6,0,2022-07-24 22:32:51,来自重庆,110766770947,灬最美时光
7123933050987348775,一出这种事情别总是怪家长 人行道本来就是人行走的地方 为什么要给车子开上来！别总是受害人有罪论,5,10,2,2022-07-24 21:39:57,来自广西,65061856250,不喜欢榴莲味
7123920448915587854,现在真的很无语，人行道都变成了停车场，我每次推娃出去人行道上车都停满满的，人都过不去，最后只能被迫从机动车道走，也没人管管,3,64,3,2022-07-24 20:50:42,来自天津,2308594532881143,陌萱姑娘
7123927951456142080,太可恶了这个开车的，转弯就能看见孩子，为什么还直接开过去，,28,38,7,2022-07-24 21:19:33,来自重庆,95615301833,儒雅成熟风声7m
7123945651439977231,这不单是人行通道了，有停车位，犹如停车场，这些地方路过也必须与孩子牵着手！我家2岁多的小儿就已知道车的危险，每次在院子里不管玩着什么，大铁门一响，他就马上扔下一切跑到我身后叫着：＂车来了，危险、危险❗️＂家长教育不到位啊！,0,5,0,2022-07-24 22:28:29,来自美国,3678640611,小袋子子
7123932633264128802,除了家长监护责任，司机观察责任，机动车生产厂家也有责任，这么多年了，价值十几二十万的车子标配环视摄像头红外感应探头能多多少钱？电子系统更新换代技术升级的很快，现在的电动汽车都标配了，传统车企不思进取，面对安全问题没有对技术升级做一丁点贡献。,0,10,0,2022-07-24 21:37:48,来自广东,6561165256,杜奶爸
7123941391923397414,教娃娃说话的时候就要给他（她）灌输安全意识，会走路的时候就要给他（她）讲，不能在那玩，不能走什么地方（特别是井盖）。我家孙女我就是这样教的，现在她还要督促我们大人了[捂脸]。也就是有太多这样的事情发生，所以必须从小就灌输安全知识。,0,3,0,2022-07-24 22:12:43,来自四川,23830393369,赞美小草1
7123939800562303759,家长不监督到位，害人害己!,1,1,0,2022-07-24 22:05:42,来自云南,4076234996,若水AG
7123933393070867208,车位前面是小孩玩的地方吗？,3,4,0,2022-07-24 21:41:08,来自陕西,4066028533,总有好运伴我行丶
7123926531050816264,人行道都变成停车场了,0,22,0,2022-07-24 21:14:24,来自陕西,8489805613,脱下高跟鞋
7123956330721215265,带孩子出门，一定要看好孩子啊,0,0,0,2022-07-24 23:11:10,来自重庆,60946016714,糯小玉
7123928324140794659,这个教训双方都太惨痛[泣不成声]我儿子也四岁，每次跑得快，我追不上，跑到车多的地方，我的嗓门真的方圆一公里都能听到，安全真的大于天[赞],0,12,0,2022-07-24 21:21:00,来自陕西,100162134836,咖啡牛奶
7123919867174585095,乱停车真的成为社会性问题了。,6,19,0,2022-07-24 20:48:45,来自福建,61234473776,2021一展鸿图
7123919713339720484,还是疏于观察，人行道上停车本来就不规范。家长也有一定的责任，知道人行道附近车多，就不要让孩子在那里玩。唉，可怜的孩子，每次看到这样的新闻就心痛。,0,71,1,2022-07-24 20:47:57,来自江苏,55391161683,黄竞扬1
7123923668987659043,这个司机看不见吗？明显前面有人啊,3,14,1,2022-07-24 21:02:57,来自陕西,109285072475,MEMORY425
