7123965563340325647,希望人员都平安，处置好现场，尽快查明坍塌原因[加油][加油][加油],9,381,4,2022-07-24 23:46:10,来自福建,4142560058023691,薇薇逛红尘
7124000894316380960,这种拱桥一般年限都不短了，据了解是当地正在维修平时过大车的道路，大车都跑这个老桥来了。还是没有做好道路规划，没有事先摸排道路情况造成的,15,162,4,2022-07-25 02:14:55,来自河南,2850514803,康康宝宝好爸爸
7123971577305891615,鞍山很亲切的名字！因为我的一部分家人在鞍山定居多年！也算是自己的第二故乡吧！,4,118,1,2022-07-25 00:11:38,来自河南,5999802354,热评社
7123980420089627392,"当务之急，救人！
愿现场人员平安无事！[祈祷][祈祷][祈祷]",2,24,1,2022-07-25 00:45:25,来自湖北,1552128193595271,笑看云起云飞
7124091786187801378,赵州桥是怎么建造的？现在的钢筋、水泥混凝土都是起的什么作用？,11,49,1,2022-07-25 07:55:34,来自湖北,193131776060766,蔡蔡816
7124046503471612706,货车超载是桥梁安全的重要隐患[灵光一闪][灵光一闪][灵光一闪],4,90,5,2022-07-25 05:02:58,来自河北,19780298649,泰哥是好人
7124054139289912097,国道桥梁大多历史比较久，很多重型车辆为省高速费选择国道走，这也造成一定的伤害，应该尽快在全国摸排。,3,80,1,2022-07-25 05:32:54,来自河北,110907630501,墨羽倾璇Anne
7123966561127580454,祈求平安！希望被困人员全部获救,0,31,0,2022-07-24 23:51:28,来自河北,88106702777,南山草木香
7124070500338844457,尽快查明坍塌原因，愿平安无事！,2,35,1,2022-07-25 06:33:38,来自河北,2727203895523325,正大光明雪碧Gv
7124067867133526784,这桥🈶40年吗？,4,4,0,2022-07-25 06:23:12,来自吉林,62210139936,随随岁岁
7124090052828889864,不要一出事就怪这怪那，就是质量的问题,2,102,2,2022-07-25 07:49:28,来自辽宁,79454215451,秀儿2436
7123986800582296351,为什么会塌了呢？是豆腐渣工程吗？是年代久远了吗？车辆和人员被困，是能救出来的那种被困吧？！但愿只是桥塌了！,2,69,4,2022-07-25 01:11:24,来自安徽,2308617422511896,胡狐一生
7124086559573345036,这都是偷工减料的结果,4,113,4,2022-07-25 07:36:12,来自湖南,58640758671,风雨兼程23
7123967267335242536,赶紧救援处置，愿人员安康[祈祷][祈祷],0,26,2,2022-07-24 23:53:07,来自浙江,81200763964,帅气的小小马
7124015642684441379,"都江堰多少年了？赵州桥多少年了？
桥梁坍塌，人员车辆被困，期盼无人伤亡，也期待彻查事故原因[作揖][作揖][作揖]",5,48,0,2022-07-25 03:07:53,来自广东,1803640073108191,无丝竹管弦之盛
7124075110499566376,94年的桥就塌啦！古人建的桥几百年都不坏！,10,150,2,2022-07-25 06:51:23,来自江苏,111331448161,冷月奶奶
7124079466686825228,还是基础没打好，最根本的东西是质量问题！,1,1,0,2022-07-25 07:09:09,来自北京,13424244948,端庄优雅喜鹊KP
7124074658152563469,记者信息有误，不是G229国道，而是哨子河上的一条乡道，因为图中所指的桥梁正在维修，所以绕道经过这座老桥,0,8,0,2022-07-25 06:50:22,来自辽宁,50806472390,宝航
7123996780894929701,尽快查明坍塌原因，愿平安[祈祷][祈祷][祈祷],1,60,1,2022-07-25 01:52:59,来自福建,3456475472084734,喜欢草莓味的张奶奶
7124078654623630095,追责 谁监理的,4,120,4,2022-07-25 07:04:58,来自辽宁,97495565654,年年走好运
7124082966200451853,百年大计，质量第一！近年来桥梁坍塌事件频频发生，引以为戒，避免类似事件发生！但愿没有人员伤亡[祈祷][祈祷][祈祷][祈祷][祈祷][祈祷],0,3,0,2022-07-25 07:22:23,来自河南,1618979277,拍客姜哥
7124015996067005192,交通等部门第一时间赶赴现场。积极进行救援处置，人没事就好。,0,10,0,2022-07-25 03:10:57,来自辽宁,110800194166,青春飞扬90761
7124111407162999555,掉下去的四车，有三台货车，三台货车同时在桥上那重量可想而知了！有回正在大桥上路过，身边有大货经过时，感觉桥面忽悠忽悠的，好吓人！,1,0,0,2022-07-25 09:12:21,来自辽宁,58986998763,平安柳竹的日常
7124027615471616804,如果是豆腐渣工程，追穷法律责任。应杜绝楼倒桥头的事故发生。百年大计，质量弟一，真正把好质量关口。,1,12,0,2022-07-25 03:56:39,来自辽宁,1587319691034126,洒脱海燕e7
7123971080850998056,每次走南京长江大桥，我都害怕，万一桥塌了怎么办[捂脸],26,70,3,2022-07-25 00:08:23,来自江苏,6565651546,大卫简蛋糕
7124106199385654056,真是不愿意看到这类消息，希望伤者早日康复，原联合调查组尽快查清桥梁坍塌的原因，给伤者及民众一个满意的说法！,0,0,0,2022-07-25 08:51:40,来自湖北,97096659596,年伢4k5z
7123976867232629517,这个桥就在我家旁边，我父亲现在也在现场，大概说一下，前些天我们那里雨水很大，这些日子，另外一个通往县城的路在修路，导致很多大货车走这个路，目前有人受伤，没有生命危险。,13,125,4,2022-07-25 00:31:48,来自北京,3441943381,Bestrivenalex
7124074912809452288,这种桥型都运营年限长了，现状是由于汽车行业的飞速发展，桥梁的承载能力已无法满足过往车辆的载重，是国内桥梁普遍存在大马拉小车的现象；其次也存在年久缺养和限载车辆管理不到位的现象。头疼医头脚头医脚的方法已杜绝不了此类事故的再次发生，还是要从源头上去解决。,0,0,0,2022-07-25 06:50:35,来自甘肃,4652937133,快乐人生46387437
7123974898888442665,国道桥梁坍塌？和汛期有关吗？[what][what]愿天佑中华，人员平安[祈祷][玫瑰][祈祷],12,47,1,2022-07-25 00:23:36,来自上海,102690540109,孤独浪子
7123970198025650978,可能真的像有些专家说的“通信太发达了吧”，近些天几乎每天都有坏消息！南京玄奘寺、甘肃疫情、甘肃景泰边坡坍塌、甘肃局地冰雹、辽宁桥梁坍塌,1,2,1,2022-07-25 00:04:48,来自甘肃,3642021997983276,华林山上一棵松
7124082210864726823,辽宁鞍山一桥梁坍塌,0,0,0,2022-07-25 07:19:37,来自辽宁,93054849932,好梦成真370
7124058254811939622,大桥质量如此糟糕，希望有关部门彻查，希望伤者平安！,0,3,0,2022-07-25 05:47:38,来自江西,111002470628,代代图配诗
7124082175871353603,有车辆坠入河中，希望人员平安！[祈祷],0,0,0,2022-07-25 07:19:25,来自湖北,95041321100,北梦木兮5
7124070364468036359,尽快查明坍塌原因，愿平安不事！,0,3,0,2022-07-25 06:33:35,来自河北,52391075920288,热情荷叶kn
7123975710819107625,希望赶紧救援处置，查找原因，愿上天有灵，尽量减少人员伤亡,0,2,0,2022-07-25 00:26:39,来自上海,3210177541838551,表里如一珍珍
7123969960342586144,事故原因，是不是晚上高峰时段，大卡车一个方向行驶，桥的受力面积不均匀，导致桥坍塌。经专家鉴定论证，桥的质量没有问题。,0,5,1,2022-07-25 00:04:54,来自浙江,1714860553142573,花约
7124062934011675426,岫岩至盖县公路大货车拉石条，看着都吓人，能不超重吗？检斤站真的没有问题吗？路和桥真的受不了。,7,63,3,2022-07-25 06:04:40,来自辽宁,5427206335,无路的老兵
7124061437177578271,v鞍山有一桥梁坍塌大家油@进步新视界,0,1,0,2022-07-25 05:59:40,来自辽宁,100675294183,他姥爷421
7124077990199657216,希望人员都平安，处置好现场，尽快查明坍塌原因,0,1,0,2022-07-25 07:02:25,来自安徽,4303117622,why_990215
7123976267502240546,拱桥，大抵都是八十年代至九十年代初修建的，基本寿命到头了，以前的标准和现在的是不同的，所以这种桥基本都有水泥墩限载限高，甚至废弃不用，在用的基本都要加固，但毕竟这种桥还是自身有缺陷的,4,24,0,2022-07-25 00:28:47,来自甘肃,6357932536,浮世相忘
7124069965120652045,肯定是工程质量原因，偷工减料造成的。,2,35,1,2022-07-25 06:32:36,来自辽宁,83580981192,高贵海浪fE
