7124129741841842983,学车的时候，太阳火辣辣的。就靠水续着命，说实话，看到在教练场捡瓶子的老人，确实有点于心不忍，但是他就站在你面前，问你喝完可以把瓶子给她不，我说可以，人家就站那里看你喝完[捂脸][捂脸]然后每次你喝水她就来了，感觉不一口气喝完水把瓶子给她都是你的罪过，不光我一个人这样认为，当时我们几个学员都有点烦了，谁喝水她就去守着谁，好尴尬。,4,35,0,2022-07-25 10:22:26,来自四川,98680791364,巴中张幺妹
7124085649510531840,好一个言传身教的典型！#男子拒给老人水瓶被其子追打入院#,0,5,0,2022-07-25 07:38:14,来自黑龙江,86808110138,闲岩v碎语
7124113273603638030,这是什么奇葩的事啊！这么嚣张寻性滋事罪应该跑不掉吧？,5,150,0,2022-07-25 09:19:36,来自江西,5231587182,主旋律1973
7124110725596889869,这是抢劫，暴力抢夺他人财物，跟多少钱无关，1毛钱使用了暴力收到也是抢劫！别说什么治安拘留寻衅滋事！不是这个性质,5,135,0,2022-07-25 09:09:25,来自安徽,5416919163,11繁华落尽
7123894668118770469,本来都在靠老人捡瓶子养活，现在日子更有判头了,99,3250,7,2022-07-24 19:11:00,来自四川,60056375728,老陈K88
7124080925008642831,故意殴打他人导致入需院治疗，这已经够的上刑事犯罪了。坑儿的爹！,13,471,2,2022-07-25 07:13:53,来自四川,6473445506,游钓渔乐圈
7124086309819417359,这新闻写的，到底是老者捡路上的瓶子马先生不让，还是老者向马先生要没喝完水的瓶子，马先生不给才挨得打啊？,46,88,14,2022-07-25 07:34:28,来自河南,53087797864,我是庶人
7124068250698711819,几年前，我骑电动车跑药店做业务，进药店时通常把水放车篓里。好几次出来后，只喝了几口的水就没了。终于有一次，周围的人告诉我，有个捡瓶子的老头把水给我倒了，瓶子拿走了。我去，果然，地上一片湿润。,34,163,1,2022-07-25 06:26:12,来自河北,105452257950,紫梦夏娃
7124086360352932642,这算抢劫罪吗 抢劫罪是以非法占有为目的，对财物的所有人、保管人当场使用暴力、胁迫或其他方法，强行将公私财物抢走，从而构成的犯罪。所有条件都符合,0,13,0,2022-07-25 07:34:44,来自贵州,3091592256,夜郎视角
7123882328166368032,我想祝贺一下老人的儿子，靠自己的武功与非凡的忍耐，赚来一只空水瓶，赚来赔偿与赔礼道歉，赚来学会做人的难得的教训与记忆。,37,2293,6,2022-07-24 18:23:42,来自湖南,109144337841,冰岛日记1234shrj
7123879193247073036,我自己的瓶子 想给就给 打人的要严惩,37,3079,7,2022-07-24 18:11:39,来自广西,65061856250,不喜欢榴莲味
7123888607379112745,这年头捡垃圾的都这么嚣张，等警方处理结果！,27,1588,6,2022-07-24 18:47:12,来自湖北,932011010694702,大武汉的小姐姐
7123890902661628709,就怕抓起他来，耍赖说没钱，完了白挨一顿,32,402,3,2022-07-24 18:56:45,来自山东,4402874286,水瓶座里有鱼
7123959088060826409,"原因一：男子说：我说你不要捡，我喝完了给你
原因二：老人骂骂咧咧的不愿意了，告知其子，说捡个瓶子都不让捡了，感觉老人误解了男子意图，以为男子不让他捡瓶子，遂告知其子，其子觉得我父亲捡个瓶子你都不让捡，你管得还挺宽，所以才发生了其子打男子的事！生活中误会总是有，感觉这真是老人家误会这个男的了，因为他说的一句话体现出来了，说捡个瓶子都不让捡了，这句话就是误解了",34,37,18,2022-07-24 23:20:58,来自江西,1566177425364846,俊城宝宝
7124127439227487013,值得吗？也太奇葩了😒,1,1,0,2022-07-25 10:13:25,来自河北,53153199752,感恩的心1i0l
7123916043701502761,这世道变了，变得老人到底该不该被尊敬，路人该不该帮？摔倒该不该扶？,72,964,6,2022-07-24 20:33:31,来自广东,826469354836360,恩平控
7123896411455980328,不能可怜那些人,4,617,4,2022-07-24 19:17:17,来自河北,62498184584,神游小短腿
