7124115790835893032,当时很喜欢飞信的原因就是它可以让我在电脑上往外发信息，没想到如今微信强大到啥也可以发。。,3,45,0,2022-07-25 09:28:44,来自江西,6018251911,雅兰在线
7124110327449109251,可惜了，当初如果中国移动放开飞信注册，不单单要求只能移动用户才能使用的话？估计现在就没有微信什么事了，我估计是最开始使用飞信的用户，当时只能移动用户才能用，那时候短信还要1毛钱一条，飞信免费，但是只能给移动用户发！后期虽然联通电信用户也能注册飞信了，但是市场已经被微信全部占领了！,11,42,0,2022-07-25 09:08:41,来自上海,100079084960,备考一建的搬砖人
7123910723159278371,为什么国企开发的东西拼不过腾讯？就像是支付工具，银联开发的干不过支付宝和微信支付,66,134,0,2022-07-24 20:12:39,来自浙江,6409219442,极客小鱼杂谈
7124107441851482918,飞信本身是个很牛的产品，没经营好。可惜了,0,0,0,2022-07-25 08:57:07,来自河南,4260890336,Mr老马识途
7124112396335481641,飞信还是败给了微信,7,28,0,2022-07-25 09:15:36,来自湖南,97662902900,李正律师J
7123889110636872482,当年用了很久飞信，不要钱，微信没用过，忘了为什么转用微信了,69,212,1,2022-07-24 18:49:11,来自陕西,71627467754,柚子229704661
7123960711927399171,本来飞信有个定时发送功能，挺好用，但后面飞信改版后体验感越来越差。另外，用飞信给非移动号发信息居然还要收费，很难想象移动这样的央企居然跟这一毛钱较劲！,4,64,1,2022-07-24 23:28:05,来自重庆,63862207861,世界信息展览
7124113555540427531,飞信是啥？我孤陋寡闻了，难道就只有我没听说过吗？,15,34,0,2022-07-25 09:20:59,来自四川,3997453644730915,蓉城阿朱
7124121477419041574,当年工作还没微信，做学生工作简直不要太爽。当时逆天的规则是排除其他运营商使用，还专门提过建议，被无视了。后来也研究过，终于放开了注册门槛，但已经太晚了。管理层最无语的是热衷于更名，就叫飞信不行吗。平日里那么多活动，非要通过人来通知，通过外呼来告知，飞信一键操作不香吗。,2,21,0,2022-07-25 09:50:22,来自四川,5751046750,PPT小哥
7124109331956253454,"用过飞信的举手[再见]
暴露年龄了",17,146,1,2022-07-25 09:04:23,来自上海,110266930125,爱旅行的小红薯
7123899986098242312,一句话时光好快。当时刚上大学，手机可以上网，而聊天方式大多为短信。那时候真烧钱。当移动飞信横空出世，极大的改善了这一问题。还可以群发，组发。pc登录。很方便。到了3g.4g时代掉队了。,0,0,0,2022-07-24 19:31:53,来自北京,3466122348469128,博学多才的多拉格
7123946303226856205,飞信好像只能跟移动用户聊天吧，所以它的消失一点都不奇怪,7,74,2,2022-07-24 22:31:34,来自广东,94057982725,凉粉粉6963
7123935024474850056,大学的时候用的就是飞信，特别喜欢用，只可惜后来用的人少了，没人跟我发，所以迫不得已也冷落它了,7,30,0,2022-07-24 21:47:32,来自广东,4278941943082157,韶光茗茗姑娘
7124164526467465992,没有钱，企业谁会跟进开发？移动现在都在赚学生的钱了（校讯通，15元一月，就早晚一条短信，住校生更少。），一本万利的买卖！,2,7,1,2022-07-25 12:38:04,来自贵州,23887025780,吴辽口
7123905504631948066,说实话，移动公司有技术且有能力的基层员工很多，随便都能搞一个App出来，但这些都是基于应付日常的各种KPI考核，这种企业呆久了员工早就没了斗志了，每天的工作都是为了应付各种KPI，对于企业的如何发展的更好基层员工是无所谓的，员工和企业的心是不在一条线上的。,19,120,2,2022-07-24 19:52:50,来自陕西,50001100115,老鹰说生活
7124118882016609038,移动手机支付与飞信的失败，败给了支付宝和微信。,0,2,0,2022-07-25 09:40:14,来自广东,13185522114,仟貮
7124124191326257961,微信已经够给运营商留面子，微信海外版有个功能可以直接给别人拨号打电话，国外也能通话，费用极其便宜几分钱，不需要别人安装微信，别人右划接电话。。。 这功能吓得运营商吐血，连忙跟微信协商，这功能国内微信短暂出现后就没有了。,8,23,0,2022-07-25 10:00:50,来自河南,106093307596,Palpay
7123885258902520591,太可惜了！飞信做好了就没微信了！移动太没眼光了，因为1毛短信费，断送了本来属于自己的江山！,53,463,6,2022-07-24 18:34:14,来自北京,3738578451,老茶缸
7123902274997011204,一副绝世好牌给打输了,7,292,0,2022-07-24 19:41:09,来自江苏,95510012816,一米阳光的人生
7124109298577851177,一手好牌打得稀烂，本来就没微信啥事的。,1,139,0,2022-07-25 09:03:41,来自四川,51681448444,聪明的鲸鱼Gs
7123959681278034720,唯利是图的三大通信巨头，最知道他们设置了多少技术壁垒，都干了什么。2015年，我在伊拉克办理的手机卡，可以在中东地区免费漫游通话上网。记得有次在阿联酋迪拜时，手机费用没了，同事在伊拉克给我的手机充了话费。方式是自己操作，把他手机里的话费直接转给我的手机。那是7年前，百废待兴中的伊拉克通信商提供的服务，至今我们的三大运营商，哪个能做到。如果说是技术上受限，还有更打脸的，伊拉克办公室电话，是010开头的，一个普通的北京固话号码。所以，技术到不了的地方，利益可以。,4,24,0,2022-07-24 23:24:18,来自黑龙江,52213872210,清风不识字798
7123945549954712327,"银行拥有最好的客户资源，却做不出支付宝；中国移动拥有最大的用户群，飞信就是比不上微信；中国邮政36,000个网点，就是做不过顺丰。
国企求稳，力求少犯错。民企求快、求利润，敢于大胆创新，快速占领市场。",11,38,0,2022-07-24 22:28:25,来自湖北,59761561905,管理讲师郑君
7123894207219057415,什么时侯再关闭短信,19,31,0,2022-07-24 19:09:11,来自上海,2806369146634910,星乐摄影
