7124285978285474593,平时嚣张习惯了,1,31,0,2022-07-25 20:29:20,来自广西,3460857419282952,无忧的原野Qq
7124203826688820008,停职而已，过阵子再回来,43,680,10,2022-07-25 15:10:23,来自辽宁,6093322956,芒果蘸酱油
7124284049891459855,一脉相承：当年大连那个女干部是当场给社区书记打电话[赞][赞][赞],0,16,0,2022-07-25 20:21:25,来自辽宁,54870428290,槐杨小院
7124335578161775396,我就想知道主任科员是什么级别的领导啊？很大吗？[呲牙][抠鼻],0,0,0,2022-07-25 23:42:31,来自辽宁,4173382904199764,枫舞金秋
7124270526583161639,这种人少吗,3,134,1,2022-07-25 19:29:54,来自上海,6029939876,欢月颜良
7124291608849253159,这种人太多了，到处都是。,0,7,0,2022-07-25 20:51:20,来自吉林,67863828299,随心而欲理解
7124189548665979659,这哥们报号了，找到很容易。[大笑],6,302,2,2022-07-25 14:15:52,来自辽宁,6641629687,没有记忆拿什么回忆101539131
7124189652768326412,是负责马路中间放花盆的吗,4,123,1,2022-07-25 14:16:06,来自辽宁,3579605500831059,用户小纨绔
7124284606933025574,真的只是科员吗,0,2,0,2022-07-25 20:24:19,来自北京,6716731566,黄城根老大
7124288341084226334,在东北这样正常的很,0,7,0,2022-07-25 20:38:26,来自江西,69911524338,幻想飞翔
7124200815417852712,他说的没错啊，实事求是嘛。,4,203,3,2022-07-25 14:58:50,来自北京,1327806773745015,地板213
7124283010475721509,用的些什么人？,0,38,0,2022-07-25 20:17:43,来自安徽,817650713238919,乘风破浪树干
7124272762176176928,这才是正常的好不,0,100,1,2022-07-25 19:38:22,来自北京,3778491397,鸷愛尛娜娜
7124284647043138342,真情流露实话实说很真实的人[点亮平安灯],0,0,0,2022-07-25 20:24:25,来自内蒙古,355860041963980,人生百千味
7124272023597515533,工资停不停[抠鼻][抠鼻][酷拽][抠鼻],0,41,0,2022-07-25 19:35:30,来自辽宁,3579626327648398,小呼呼吘
7124272122000294695,见怪不怪！,0,31,0,2022-07-25 19:36:17,来自甘肃,92745604162,聪明的可爱的小棉袄
7124254842323256094,大哥说的是实话,0,6,0,2022-07-25 18:28:53,来自辽宁,105147683738,别来无恙
7124294611253904161,这很沈阳,0,0,0,2022-07-25 21:03:07,来自辽宁,63000081755,A黑牙
7124246743369925411,人狂必有祸，天狂必有雨,0,81,1,2022-07-25 17:56:58,来自中国澳门,50253831409,真诚待人173637380
7124268943942271785,这种人多了去了,0,79,4,2022-07-25 19:23:00,来自内蒙古,20925946683,建华二哥
7124189749480932107,停职换岗,2,81,3,2022-07-25 14:16:43,来自辽宁,62902647573,猪宝宝181739513
7124288449884472095,罢了罢！[呲牙][呲牙][呲牙],0,3,0,2022-07-25 20:38:52,来自山东,1759635893921967,智者橙子RI
7124273660256453408,牛,0,6,0,2022-07-25 19:41:44,来自广西,3267366270801292,天边5只雁
7124235907674833704,停职过后呢,6,76,1,2022-07-25 17:15:01,来自四川,3742376690463245,蓉若曦
7124188924615852837,现在疫情期间本来工作就不好找，公务员工作更是上千人盯着一个岗位，看来这男的真是飘了,8,210,0,2022-07-25 14:12:52,来自辽宁,4168004842,在很久以前很久以前
7124318950648955660,主任科员是什么意思？,1,0,0,2022-07-25 22:37:49,来自北京,96396376290,关注疫情的我
7124315422824022797,真拽啊，怎么处理的,1,2,0,2022-07-25 22:23:46,来自江苏,3161808792457336,一米阳光的温暖a
7124276648438170376,主任科员停止？停的什么职？,2,25,0,2022-07-25 19:53:08,来自广西,1217904920499292,東昉紅
7124253316892836647,他们上班都不戴口罩，这要较真，这事就大了。,2,52,0,2022-07-25 18:23:21,来自辽宁,1847609829373979,吉米77
7124230603263968014,戴口罩怎么做核酸，反正我每次做核酸都得把口罩摘下来[呲牙],8,58,5,2022-07-25 16:54:33,来自辽宁,6078714462,老马识途mxc
7124270992381264674,停职是不是意味着手头工作都不用干了？,2,28,0,2022-07-25 19:30:55,来自山东,3628801982991000,安东尼奥狗剩
7124207351204217634,我们这疫情最严重的时候，小区安排的防控人员都不戴口罩。,5,30,3,2022-07-25 15:24:00,来自河北,5569729045,karuola
7124214384049668898,和平区市容环境管护。。是不是下大雨洒水那个单位？,2,30,0,2022-07-25 15:51:12,来自江苏,61749739034,宅在家里没事做
7124210907630355235,处理迅速，公职人员更应该遵守规定呀,0,13,0,2022-07-25 15:37:47,来自辽宁,5838212428,holly67491891
7124275678476370703,为啥必须戴口罩核酸？,2,18,2,2022-07-25 19:49:15,来自辽宁,3810396481,沛少
7124294091952718599,不戴口罩为啥还要做核酸？,0,6,0,2022-07-25 21:00:40,来自辽宁,3105450467007360,奋发有为艺术家9o
7124243167918326535,身为一个干部，就应该要以身作则带好头,0,5,0,2022-07-25 17:43:27,来自广东,2577713971078355,大鹏讲营销
7124214120777827113,现在还有主任科员这个称呼吗？,13,20,1,2022-07-25 15:50:22,来自山东,6836116078,摩羯小子12106
7124254455565943587,停职？代价太低！,0,36,0,2022-07-25 18:26:42,来自辽宁,3350917762785048,优雅西柚id
7124208618983015168,和平区市容环境管护。。是不是下大雨洒水那个单位？,2,92,1,2022-07-25 15:28:47,来自江苏,84135860595,DJ258132
7124253439256724228,处理问题及时果断，维护公职人员形象。,0,1,0,2022-07-25 18:23:22,来自辽宁,3368554004220541,清新远山vv
7124209732445553416,天气炎热，戴口罩的确很难受，但是这是核酸检测的标配，市民都能遵守，政府工作人员更应该带头配合检测人员才对。,0,10,0,2022-07-25 15:33:59,来自辽宁,76771538248,辽宁蓝海0166
7124309074920882958,一副很有理的样子，像极了同事维权时的模样。,0,1,0,2022-07-25 21:58:49,来自湖北,50641051167,爱故事的小罗
7124243725370491689,天天都烦死了，核酸，口罩，唉啥时候是个头啊？,4,31,2,2022-07-25 17:45:09,来自山东,1748377290,一个侠客
7124215556479550216,男孩居然是主任科员！,1,2,0,2022-07-25 15:56:29,来自北京,4849122274,最爱火火火锅
7124247429289624328,我没做过核酸，请问做核酸检测要张口怎么带口罩？,0,1,0,2022-07-25 18:00:22,来自广西,26864135972567,琴声悠扬
7124274872062116619,现在单位名字好听了，以前不就是环卫处的嘛，倒马桶、扫大街。,1,13,1,2022-07-25 19:46:26,来自上海,5882695512,七七与柒柒
7124208621248234251,处理问题及时，行事果断，[赞],0,6,0,2022-07-25 15:29:45,来自辽宁,92286819066,红星社区xj
7124246935884006180,病毒体积是口罩孔的＋分之一，大热天戴口罩太闷了。难道疫情暴发的地方都是没戴口罩引起的吗？,0,10,0,2022-07-25 17:58:12,来自黑龙江,10398879546,醉眼观沧海
7124211864220730126,这种人平时一定很嚣张,2,57,1,2022-07-25 15:41:50,来自河南,111026137903,梦之神话千年
7124270693788975902,这里带一会，出去不规定一定要带，有什么特别的效果吗？没有疫情这个地方，折腾啥呀！,1,12,1,2022-07-25 19:30:11,来自江苏,2818790858962775,永浴芬芳
7124210837564261123,大夏天戴口罩容易闷出病来,7,54,4,2022-07-25 15:38:04,来自辽宁,105986572429387,勇敢的天空8i
7124211687787430696,这小子现在是主任科员那要是当上主任那还了得。,0,19,0,2022-07-25 15:40:53,来自辽宁,111149616723,健康按摩小屋
7124304780159714078,核酸要摘口罩,0,3,0,2022-07-25 21:42:19,来自山东,111072110421,知足常乐的姐姐
7124258922059875075,南方天气那么热，人们都能按规定带口罩做核酸，难道在东北地区带口罩做核酸就不行吗？非常时期，要识大体，顾大局，守纪律，不要给政府添不必要的麻烦。,0,10,0,2022-07-25 18:44:56,来自山东,52243261558,细雨轻扬007
7124214198573744937,我们这里核酸检测时给没戴口罩的口罩戴上，我有次跑完步就没戴口罩去做配套，志愿者给我一只口罩，问题解决,0,13,0,2022-07-25 15:50:47,来自四川,87401382317,军911
