7124267393710293760,对象改变了，英国对俄罗斯，美国对中国！,0,25,2,2022-07-25 19:16:51,来自辽宁,3913859879668829,爱海洋
7124291668048216873,俄罗斯应该先让飞行员收下那4000万,0,0,0,2022-07-25 20:51:09,来自河北,2585639769867815,江水静静的流
7124276338709955369,更多国家拥核是趋势,0,10,0,2022-07-25 19:51:40,来自福建,4269956882,岁月静好kbR
7124284357627773730,没有规定谁不能拥核,0,1,0,2022-07-25 20:22:43,来自浙江,95357191712,成熟海洋pg
7124281431748330275,梦醒时节一片空白,0,1,1,2022-07-25 20:11:20,来自山东,5503669800,shj6136
7124269772568773380,凶,0,6,1,2022-07-25 19:26:45,来自四川,104160539919,奋发有为小乖
7124277569025213225,克格勃可不是仁慈的主，只是改了名而已。它杀过多少叛徒和杀叛徒的手段都是首屈一指的,0,15,1,2022-07-25 19:56:26,来自四川,68282933076,2157196
7124286557372154659,俄罗斯飞行员被策反成功了么,1,2,0,2022-07-25 20:31:04,来自广东,6695349671,幸福与你有关
7124237776534668067,打不过开始出损招儿了[灵光一闪]！,0,52,0,2022-07-25 17:22:06,来自山东,62263154628,桃之夭夭1999
7124250396985770752,俄情报部门是牛逼,0,50,0,2022-07-25 18:11:02,来自山东,1103506141876446,ttdtryyeaxggsrehnCdu
7124275223335011105,要是空军一号飞行员驾机叛变怎么办,1,1,0,2022-07-25 19:47:48,来自江苏,1569731313958195,梦中雨碟
7124245183067603743,这个对我们有警示作用,0,44,0,2022-07-25 17:51:22,来自山东,4472443949553859,沙粒儿君
7124273787772273438,乌克兰这是偷鸡不成蚀把米！俄罗斯这是到道高一尺魔高一丈啊！,0,8,0,2022-07-25 19:42:25,来自江苏,6732044825,铁甲防务观察
7124252802352431887,"乌克兰:剧本不对啊，导演剧本不对，乌克兰全民皆演员，
泽连斯基《一个演员的自我修养》",0,15,0,2022-07-25 18:20:33,来自山东,86453064162,您品您细品
7124244930125759232,诱惑有时也不是万能的，俄罗斯克格勃不是吃素的，还望乌克兰不要做傻事了。,0,6,1,2022-07-25 17:49:50,来自辽宁,52959471272,相玉罡
7124271082076488463,克格勃当领导就是厉害👍🏻,0,9,0,2022-07-25 19:31:08,来自北京,7008670036,华1188
7124254033258414856,钱太少了吧,1,5,0,2022-07-25 18:25:34,来自安徽,103421456481,云上的世界543210
7124282527560844045,北约要的是飞机，给欧盟公民身份是法国，德国，英国，丹麦，瑞士？飞机值多少钱？先把钱和身份证件弄来[耶][耶][耶]。,0,0,0,2022-07-25 20:16:01,来自上海,5767967081,枕边吹春风
7124281015958766372,情报人员被泄露，后方机场被打击，真是偷鸡不成蚀把米损失惨重。,0,1,0,2022-07-25 20:10:06,来自广东,6366296980,奋发溪水C
7124291149950796578,"以和为贵，早日平息战火、化解争端，让世界尽早重返正轨吧。
搜索",0,0,0,2022-07-25 20:49:03,来自陕西,110381828400,用户云集宝宝
7124237087670846240,偷鸡不成蚀把米！,0,26,0,2022-07-25 17:20:03,来自江苏,2955924419646888,你好冬天吗
7124276633132958496,不管谁对谁，关键是全国人民团结一致，万众一心做好自已的事情，什么美帝国主义、西方霸权统统是纸老虎。,0,8,1,2022-07-25 19:53:13,来自广西,104185206099,敏锐山雀SW
7124287932139078404,"乌：反间计[灵光一闪]
俄：将计就计[奸笑]",0,1,0,2022-07-25 20:36:56,来自湖北,102161693537,笑落狂饮加油笑
7124276109092995875,希望各方保持理智与克制，以和为贵，早日平息战争，化解争端，让世界尽早重返正轨吧,0,2,1,2022-07-25 19:50:43,来自安徽,2199471248910140,WCL
7124293899019092774,最后一句话说的好，让世界回归和平！点赞！,0,0,0,2022-07-25 21:00:13,来自甘肃,800892042886503,虚无智天
7124291523663561504,偷鸡不成蚀把米现实版！[可爱],0,0,0,2022-07-25 20:51:05,来自天津,72014492206,执着的精灵X
7124281202068603663,200万美元先付4000美元，[捂脸]笑话，要4000万美元至少先付3000万。一定会有人做的。,0,5,0,2022-07-25 20:10:30,来自福建,108898037142,幸福喜鹊cS
7124274755095888672,"以和为贵，早日平息战火、化解争端，让世界尽早重返正轨吧。
搜索",0,3,3,2022-07-25 19:46:16,来自山西,461434710929771,积极的睿智咖啡
7124282561039270686,4000美元就能策反？？,0,2,0,2022-07-25 20:15:53,来自陕西,1912746726925959,快来正能量
7124210959488729869,支持好友[赞][赞],1,1,0,2022-07-25 15:38:31,来自辽宁,88327056900,老幺9262
7124262970464830243,中国也得警醒,0,4,0,2022-07-25 18:59:52,来自吉林,75144212194,进取蓬蓬
7124291902115382030,没人敢跑！逃哪儿都得被追杀。,0,0,0,2022-07-25 20:52:12,来自内蒙古,588945421774108,有言在真
7124245230261912360,乌胆子越来越大了。,0,5,0,2022-07-25 17:51:09,来自云南,60906182293,明天1698440
7124280463862727456,乌克兰胆子不小，想玩把大的，就要看你有没有这个胆量？,0,2,1,2022-07-25 20:08:25,来自广东,10228186421,廖作仁
7124277761576977185,我猜这些人被抓肯定先挨顿打！[捂脸][捂脸],0,1,0,2022-07-25 19:57:40,来自广东,103954052939,本王豹发户
7124274675698123560,乌克兰本事越来越大，国土面积却越来越小！！,0,5,2,2022-07-25 19:45:16,来自山西,59727873766,开朗宇宙ih
7124280083929973519,德重新军国之心未死,0,2,0,2022-07-25 20:06:09,来自湖南,83625799792,嘿里哈
7124284971170906919,尽然用电报[笑哭],0,0,0,2022-07-25 20:25:53,来自湖北,6988271479,就叫我大侠好了
7124291202354070287,还没辆车值钱，要是策反这价格忒低。,0,1,0,2022-07-25 20:49:05,来自山东,84680540249,乐天悠品
7124265871161688868,按雇佣兵处理,0,0,0,2022-07-25 19:11:38,来自四川,76711985102,很多泪如雨下
7124264264327906080,国安拿小本本记下来,0,0,0,2022-07-25 19:05:38,来自上海,329475349295470,取个名真难1111
7124280461404947240,泽连斯基就是喜欢演戏，一厢情愿而已，现实是不会让演员满意的。,0,3,1,2022-07-25 20:07:46,来自广西,83571507364,乐观的顶尖思维
7124285913542361893,"以和为贵，早日平息战火、化解争端，让世界尽早重返正轨吧。
搜索",0,0,0,2022-07-25 20:28:55,来自广西,39209328193374,清雅人2
7124270367992054568,想法太多！实现不了！,0,1,1,2022-07-25 19:28:28,来自吉林,78508241760,呼喜森
7124284742874874638,叛逃的俄罗斯没有一个好结果,0,0,0,2022-07-25 20:24:41,来自江苏,6279566287,至少不悔入华夏
7124290244555522819,其实是骗俄军飞过去然后再击落，制造战果。[笑哭],0,0,1,2022-07-25 20:46:00,来自吉林,58733677739,风中的队长
7124251562230498086,优秀作品谢谢分享,0,1,0,2022-07-25 18:16:42,来自浙江,1978771608186110,蔡趣远
7124295272733573895,什么变数没有,0,0,0,2022-07-25 21:05:19,来自山东,651330999290040,用户5551100572290
7124278272216924960,不要命啦,0,0,0,2022-07-25 19:59:47,来自上海,2247006240378332,用户4147718483751
7124249066984719139,霉离间祸众国,0,10,0,2022-07-25 18:06:02,来自四川,88164755692,幸福1471
7124288462068925225,谣言止于智者,0,0,0,2022-07-25 20:38:42,来自陕西,2334986989999371,我爱你我们是一家
7124287860320322318,,0,0,0,2022-07-25 20:36:26,来自山东,78103206299,牡丹美人蕉大丽花芍药
7124257615630435072,,0,5,2,2022-07-25 18:39:04,来自浙江,61997371179,123451207
7124282073635963662,4000美金我信你个鬼骗小孩[大笑],0,0,0,2022-07-25 20:14:02,来自重庆,50829102763,我已经删除记忆
7124272734028546816,[发怒][发怒][发怒][发怒][发怒],0,0,0,2022-07-25 19:37:37,来自河北,2079903422092275,用户2305158126607
