7124138200025187105,太意外了！～才16岁，父母得有多悲痛啊！[泣不成声],6,165,0,2022-07-25 10:56:50,来自四川,55989486125,红枫luo
7124274840005608207,"四川资阳，一16岁小伙喝珍珠奶茶被卡身亡，疑似珍珠呛到气管里，120到现场时已无生命体征，死者的家属可以向卖奶茶的商家索赔吗？

焦点一：死者所购买的奶茶是否符合食品安全标准？

主要是检测商家售卖的珍珠奶茶中珍珠的原材料等是否符合食品安全标准，是否添加不符合食品安全标准的食品添加剂等。

焦点二：涉案奶茶是否存在警示缺陷？

如果珍珠奶茶中的珍珠属于轻工行业标准中定义的果冻，那么售卖珍珠奶茶的商家应当标明安全食用方法。类似于生产果冻的商家，在商品的包装上必须详细标明安全食用方法，若只是标明“请勿一口吞食”，则警示标语不符合相关标准。

焦点三：售卖奶茶的商家是否需要承担人身损害赔偿责任？

售卖奶茶的商家承担人身损害赔偿责任的前提是商家存在“过错”，根据《民法典》第一千一百六十五条行为人因过错侵害他人民事权益造成损害的，应当承担侵权责任。#民法典# #侵权# 

在此事件中，若售卖奶茶的商家不存在上述讨论的两点问题，那么16岁小伙喝奶茶被珍珠噎死，纯属于意外事件，售卖奶茶的商家无需承担人身损害赔偿责任。#16岁小伙喝珍珠奶茶被卡喉咙去世# 

仅个人意见，@南山法律人欢迎讨论~",0,0,0,2022-07-25 19:45:54,来自重庆,92811979281,南山法律人
7124129153834107663,"海姆立克，二分钟之内救回来。
我会去做，尽我力量去做！不管有没有成功。
一个年轻的生命，在这之前不应该有任何犹豫！",16,70,0,2022-07-25 10:20:10,来自上海,57363263730,夜晚潜艇
7124297381247746857,喝珍珠奶茶千万别使劲吸，我早都发现不安全，早早的告诉了儿子吸不到珍珠的时候就打开盖子挑着吃，千万不可使劲吸，大家有孩子的一定要告诉他们,5,9,0,2022-07-25 21:13:11,来自安徽,52237928398,坚持不懈XYF
7124232710486573835,这是喝的时候不小心把果子吸入气管了，如果有人在旁边，在背后击一掌就没事了。,5,3,0,2022-07-25 17:03:12,来自湖北,105531220575,凡凡陶
7124190515410600743,小伙子可惜了。如果现场有人懂得急救的方法，或许孩子不致于失去生命。,2,5,0,2022-07-25 14:19:16,来自辽宁,58543334965,平心静气乚
7124242147725165345,"看到这条热搜，令人惋惜！生活中无论婴幼儿还是成人都有可能面临异物卡喉窒息的危险，遇到这种情况怎么办[what]
用海姆立克急救法！希望大家都能学习一下#心血管健康百问百答#",0,8,0,2022-07-25 17:39:49,来自广东,2305023383972397,珠江医院刘晶药师
7124169886846599976,奶茶的珍珠跟其他异物不一样，有粘性的，粘住气管是一丝缝都不留的。,5,93,1,2022-07-25 12:58:33,来自浙江,52920622513,企鹅姐姐1
7123944769415676683,但凡在场的人有会海姆立克急救法，都能赢得抢救时间,6,23,1,2022-07-24 22:25:49,来自湖南,2524951518658126,涵小花2019
7124094995719619369,以前上高中时候好像珍珠奶茶刚火起来，同学们都爱买，那时候才两块钱一杯，我喝了一次觉得珍珠太难吃了，后面买都不要珍珠只要椰果。现在这么多年过去了，几乎不喝奶茶，觉得没啥好喝的，一般在外面实在渴了会买鲜榨西瓜汁，别提多爽了。别的很少喝,41,101,1,2022-07-25 08:08:04,来自河北,2726419342833112,爱跳舞的甜妈
7124195027479282465,视频里面是已经在用海姆立克法施救，但还是没有成功。,16,37,3,2022-07-25 14:36:53,来自江苏,70883775020,金角大王230503199
7124065815753802532,喝奶茶出事，真倒霉,1,8,0,2022-07-25 06:16:20,来自四川,3742351617426712,乘风破浪的熊猫t6
7123926614668346126,海姆立克抢救法啊，咋个现场没有人懂啊,150,283,13,2022-07-24 21:14:44,来自四川,5828570639,随性自由的河流Id
7123936779040031527,喝珍珠奶茶就感觉挺危险，要大力吸一口，很容易卡喉的，有几次都差点，没想到真出事了，总以为不会的,14,100,1,2022-07-24 21:54:36,来自广东,6343446863,大气咖啡f
7124181985618379533,我朋友妈妈 吃河粉一吸吃错进了气管 当时脸黑了 抢救过来进了icu 6天没醒 然后走了,3,8,2,2022-07-25 13:45:58,来自广东,53278018379,小酒窩長睫毛88
