7123785053280830243,千万别像某游泳运动员，商业活动太多影响了成绩,1,3,0,2022-07-24 12:05:23,来自河北,1420202140775405,面加多了会糊
7123765841757733632,谷爱凌有种越来越商业化的感觉了,1,2,0,2022-07-24 10:50:45,来自广东,444632125411019,小小猪00谢
7123388233786180390,[玫瑰]谢谢分析，昨天正好买了还有些担心。,1,1,0,2022-07-23 10:26:06,来自重庆,63782037388,麦琪66
7122640049220551464,中国队运动员[呲牙],0,1,0,2022-07-21 10:01:39,来自云南,102157524624,唐伥佬
7123926192977724174,关注页刷到，欣赏老朋友美谈[玫瑰][玫瑰],1,1,0,2022-07-24 21:13:13,来自辽宁,6770362275,秋根子
7124130529477378829,她在国内绝当不了学霸，最多是个艺体特长生,8,12,0,2022-07-25 10:25:27,来自四川,105234034151,进取橘子Pt
7123766536019510053,好思路[鼓掌],1,2,0,2022-07-24 10:53:35,来自浙江,111410689895,无拘无束的从头开始
7123812809196241695,我非常认同你的观点。,1,2,0,2022-07-24 13:53:12,来自河北,5779177413,喫一杯茶
7124143805444113188,美国人确实很包容，她代表中国夺金，美国也不在乎，如果代表美国人夺金，中国人会是啥样？,3,18,0,2022-07-25 11:17:45,来自安徽,1746461034814247,淡定奶茶eC
7123940122953188127,支持友友，晚上好！,1,1,0,2022-07-24 22:07:19,来自江苏,1200310268473459,知足常乐感谢党恩
7124119359634801408,普通人能练到这水平已经凤毛麟角了,9,6,0,2022-07-25 09:42:03,来自北京,107982236605,jet陶
7123392409035653895,这都涨了挺多了啊，最近，为啥不早说呢？,7,1,0,2022-07-23 10:42:06,来自甘肃,5577289693,熊牛不同
7122657129009906466,谷爱凌和库里合影,2,1,0,2022-07-21 11:14:03,来自河北,62046059633309,李哥抡布
7124112714188391171,这个成绩估计是跑着玩的,3,6,0,2022-07-25 09:37:30,来自北京,5925474733,没事儿跑跑步的石头
7124267441068311335,妥妥的别人家孩子[捂脸],0,1,0,2022-07-25 19:17:47,来自河北,3624428805825325,简然非也
7123437073151279907,凶狠的洗盘，后势看好。,1,0,0,2022-07-23 13:34:57,来自北京,1081547743324888,户缘5254855089588
7124104626253202188,女的还算可以,1,4,0,2022-07-25 08:46:38,来自陕西,89329750413,划过ya
7124138345147597606,现在国内业余半马，女子成绩，不到130以内应该也拿不了名次吧？,2,6,2,2022-07-25 10:56:50,,105319153535,麦克斯xz
