7123602810671039243,”防发病”是指无症状吗？,1,30,0,2022-07-24 00:20:58,来自北京,86144807437,快乐大本营oK
7123556265363620620,解放军总医院第五医学中心感染病医学部主任王福生,1,26,1,2022-07-23 21:17:45,来自辽宁,3210174952375387,虛靜
7123586712663507715,不是说疫苗只有半年存活期吗？现在早过了，为什么还不打第四针,9,33,2,2022-07-23 23:16:30,来自北京,61740715107,TchenT
7123739308439765760,我不抽烟不喝酒，我去年体检肺里没有结节，今年体检查出一个很大的混合磨玻璃结节,1,28,1,2022-07-24 09:07:51,来自河北,94084978650,光明3391
7123732923811234590,这就是有基础病的人要考虑清楚的原因,0,45,1,2022-07-24 08:43:39,来自江苏,2959535252191576,原来遇见呀
7123745204926120740,以上所说与疫苗无关。,0,17,0,2022-07-24 09:30:54,来自江苏,2392956866671159,用户215792301小龙女
7123801108015055656,偶合比重症高,0,5,0,2022-07-24 13:07:30,来自浙江,95411693480,MarioK
7123590669041615624,怎么外防输入，国外没有做核酸，哪里来得数据，国外多少人感染,0,33,1,2022-07-23 23:31:49,来自山西,6664622408,103235556
7123857680628450082,疫苗这么好，,0,0,0,2022-07-24 16:47:20,来自北京,106731524223,爱生活的菜板鱼
7123937715271992077,不太懂：新冠疫苗接种的“偶合症”。达到9.89%。也就是每百万人中有6.97人属于这一类。,0,2,0,2022-07-24 21:57:55,来自北京,53506191169,小舟从此去
7123781053357212431,相信国家的防控疫情政策，相信中国的疫苗，为生命至上，人民至上点赞👍,0,0,3,2022-07-24 11:49:39,来自广东,1244238671511955,本地生活12580
7123754003934184200,新冠疫苗-不良事件发生率-偶合症。,0,4,1,2022-07-24 10:04:19,来自广东,54649990064,健康是福13816808
7123783865764053790,打完了，手关节疼,0,4,0,2022-07-24 12:01:11,来自北京,6108532592,美好1天
7123539580792079117,我儿子接种了，没有问题！我婆婆尿毒症接种也没有问题，公公糖尿病接种了也没有问题。真不明白有什么可疑的,38,52,32,2022-07-23 20:13:07,来自广东,3611774766,星河MilkyWay
7123571530189538056,如果说下个月放开，你看啥也不要排着队打疫苗,0,18,3,2022-07-23 22:17:09,来自广东,5872410863,秋风的一天
7123757423261385509,不良反应谁来负责？,0,13,0,2022-07-24 10:17:40,来自山西,4406472162946670,枫落雨时
7123581900178228002,没听说过接种疫苗死掉的！倒是听过得新冠死掉的！权衡利弊打与不打有些人自己斟酌吧！,5,6,16,2022-07-23 22:57:00,来自上海,6084504149,微光天空
7123745179294876449,解释有点复杂，就是巧合呗。不解释还不担心，身上总起痘痘。,0,11,1,2022-07-24 09:31:19,来自黑龙江,3667027720,不不463507067
7123851796694844174,好好查查实验室去,0,0,0,2022-07-24 16:24:40,来自四川,104347803818,太古里的女孩
7123725310176133896,打针以后得了鼻炎,0,22,0,2022-07-24 08:13:57,来自黑龙江,4720405482,返老还童47677091
7123731976242692872,苍天啊，哎,0,21,0,2022-07-24 08:40:14,来自重庆,106687651464,平昌老夏
7123736948333822751,单位不打第三针不让上班,0,13,0,2022-07-24 08:58:52,来自山西,51421103492,蓝莲梦陽
