7123894173484827392,祝祖国航天事业再创佳绩！,0,111,0,2022-07-24 19:08:50,来自内蒙古,1006800453764028,盈诺冷藏车队
7123884774372066052,为我国伟大的航天点赞！向航天工作者们致敬！[赞][赞][赞][玫瑰],0,146,0,2022-07-24 18:32:55,来自天津,51917587358,海兰之家25
7121907905531593472,不懂，请问一下这么详细的介绍会有问题吗？,1,11,0,2022-07-19 10:40:53,来自云南,2428141232480783,云公子
7123798827601527587,文章说：可能很多朋友对这个尺寸没多少概念，高铁车厢的典型尺寸为长：25.5米，宽：3.105米，高：4.433M，有116或118个座位。一节车厢怎么可能坐100多人？？？,5,2,0,2022-07-24 12:58:44,来自广东,59334852208,天山煮茶
7121874352953836324,这些都不是机密？？？,2,8,0,2022-07-19 08:31:23,来自辽宁,81300962386,GPSNBC
7123871198034854670,祝贺问天实验舱发射成功！向航天科工人员致敬！祝福伟大的祖国崛起腾飞！作为中国人，自豪！,1,73,0,2022-07-24 17:39:55,来自广东,6290617758,进车退将
7123719701926708001,详细解读一下空间站的军事作用呗,9,9,1,2022-07-24 07:53:04,来自河南,3729976720887615,清风郎兄
7123720070257869576,我觉得种那点菜不够吃,1,4,0,2022-07-24 07:54:00,来自四川,5744190994,豌豆苞谷LY
7123911747211412231,为中国航天人点赞[赞][赞][赞],0,27,0,2022-07-24 20:17:18,来自贵州,69186902472,端庄优雅铅笔GI
7123749456352609056,我爱我的祖国！航天人辛苦啦！,0,1,0,2022-07-24 09:46:41,来自湖北,52832354294,沐已成舟水上飘
7121816526567015206,空间站规模适中即可，省点钱弄一个深空电子望远镜吧。,9,7,2,2022-07-19 04:53:24,来自上海,1411424834821532,远飞天际
7123865097436578563,祝贺问天实验舱发射成功！向航天科工人员致敬！祝福伟大的祖国崛起腾飞！,0,116,2,2022-07-24 17:16:30,来自江苏,51656725413,三农居士202
7123866874433094433,祖国强盛，问天圆满成功，向科技工作者致敬，辛苦了,0,98,1,2022-07-24 17:23:34,来自广西,104001591908,王詠詠
7123876107086627596,为中国航天科技取得的重大成就点赞。,0,1,0,2022-07-24 17:59:34,来自新疆,1754424809101416,微笑溪水
7121729728666911529,神舟十四号的发射时间窗口是美国科学发出来的，跟住中国就按这个时间窗口作为实施发射。这次问天实验舱也不例外，中国一样按2022.07.24 14：18～20分这个时间窗口做事。最近美国给出的发射时间窗囗不得不服喽。美国🇺🇸嘛真是超级的准确无误。想突破美国有点难,10,9,9,2022-07-18 23:09:53,来自广东,4045331200,董秘荣
7121855386629489422,真正专业科技人员，什么时候能入住天宫航天器，现在航天员都是军人。,2,8,4,2022-07-19 07:18:00,来自江苏,4051120843,三湖曲
7122614965021819689,海口去文昌要核酸检测吗,0,2,0,2022-07-21 08:24:49,来自海南,5950572164,倔倔的西西
7123975490658042664,致敬航天英雄！为中国全体航天工作者点赞！,0,2,0,2022-07-25 00:25:17,来自辽宁,1170317108321348,高贵微风3L
7123809652445381408,预祝发射成功！[祈祷][祈祷][祈祷],0,3,0,2022-07-24 13:41:23,来自广东,3790743470876535,一纯小弥陀
7123854174000775948,祝贺问天发射成功！致敬航天人！为伟大的祖国点赞！[赞][赞][赞],0,5,0,2022-07-24 16:33:58,来自内蒙古,1764078318787048,努力守望幸福
7123718259735724811,中国航天事业已经摆脱国外技术壁垒，并独树一帜，实现中国人自己的航天梦想！,0,36,0,2022-07-24 07:47:12,来自福建,2704423654787431,xmwz明旺
