7123827049638314763,祝贺！祝愿祖国的明天越来越好！,0,5464,4,2022-07-24 14:48:57,来自河北,106217872197,人生就是画个圈
7123826838648652584,祝贺问天实验仓发射任务圆满成功，向辛苦工作的航天人致敬，希望再接再厉再创辉煌,1,3854,6,2022-07-24 14:47:35,来自广西,1380584391711952,枫之流林
7123828087162831650,"我们的目标是星辰大海！
一飞冲天，问鼎苍穹！[比心][比心][比心]",0,3045,3,2022-07-24 14:52:25,来自北京,5758653094,六月雪520
7123826240100254494,祝贺为航天事业工作的同志们[中国赞][鼓掌]祝福祖国！,0,2082,6,2022-07-24 14:45:46,来自辽宁,56698801447,EDDIEWONG620
7123826219665097502,中国航天科技牛🐮，中国航天人牛🐮，中国航天事业牛🐮！！！,0,2036,3,2022-07-24 14:45:15,来自福建,2770368159563501,实象
7123827969034453763,祝贺发射圆满成功！,0,786,1,2022-07-24 14:52:52,来自湖北,2648101092332126,头条速览
7123929849131598600,热烈祝贺！中国航天一飞冲天！[赞][赞][赞],0,347,0,2022-07-24 21:27:26,来自山东,2327012099761892,讲课
7123849941856125700,祝贺！祝愿祖国的航天事业明天越来越好！,0,1049,1,2022-07-24 16:17:58,来自四川,2378994549792663,杨孜鑫的妈妈
7123827360708920079,看直播，热烈祝贺问天发射成功，向亲爱的同学们致敬[比心][比心][比心][比心][比心],0,887,5,2022-07-24 14:49:31,来自天津,4199788573632237,满天星G
7124097469549740800,祝贺问天实验仓发射任务圆满成功，向辛苦工作的航天人致敬，,0,98,0,2022-07-25 08:17:44,来自江苏,101776539851,誰佳菇凉
7123826247251723046,在我们不知不觉中，有些人一直都在默默努力，让我们的祖国越来越强大，越来越好,0,838,3,2022-07-24 14:46:18,来自青海,70392259830,偷得浮生半日闲mmy
7123826394890994465,祖国的强大，骄傲感倍增！祝贺[赞][赞][赞],0,849,1,2022-07-24 14:46:38,来自广东,4498801137294684,燕儿
7123935522992505600,祝贺，问天实验舱成功发射[赞][赞][赞],0,230,1,2022-07-24 21:48:59,来自辽宁,2261071195540445,米苏aaa
7124088933902140200,祝贺祖国航天越来越好！向为航天枓技奋斗的人们致敬！[赞][赞][赞],0,49,0,2022-07-25 07:44:46,来自上海,273097104300039,浠浠
7123827736728634149,祝贺问天实验舱发射成功！兴奋之余，自己倍感振奋！在自己平凡的岗位上，一定鼓足干劲，加倍努力，为祖国的日益强大添砖加瓦！,0,552,1,2022-07-24 14:51:21,来自山西,74267775984,衡水湖的微风
7123826990762804008,河南三门峡人民，热烈祝贺空间站问天实验舱发射任务圆满成功！[烟花][烟花][烟花],0,264,0,2022-07-24 14:47:56,来自河南,54561173317,ShuraEarl
7123828262299976487,祝贺问天试验舱成功发射！为祖国点赞！,0,334,0,2022-07-24 14:53:46,来自湖南,106021037016,心乐在胸
7123693045807629090,宽4.2米…这比地铁列车宽多了至少一米呢,1,1,0,2022-07-24 06:09:08,来自北京,1503742669361309,FORLAND
7123808209097556773,祝贺问天实验舱搭乘长征五号B火箭发射成功🎉🎉🎉,0,291,0,2022-07-24 14:46:33,,3416915972985544,无言的萧邦
7123966506916021000,为祖国的航天事业蒸蒸日上而自豪！,0,89,0,2022-07-24 23:50:22,来自湖北,52421028744343,智慧清泉Vl
7124097834068755200,祝贺问天实验舱发射取得圆满成功。,0,39,1,2022-07-25 08:19:24,来自安徽,1991934768331064,linyun063321
7123826569021932326,热烈祝贺中国🇨🇳 空间站问天实验舱发射成功！[赞][赞][赞],0,162,0,2022-07-24 14:47:27,来自安徽,4054615434464260,叶卫东
7123826154058089255,热烈祝贺🎉🎉问天实验舱发射圆满成功！！祝伟大的祖国繁荣昌盛，祖国万岁！,0,294,0,2022-07-24 14:45:35,来自山东,4111799069981319,聆听幸福的旋律
