7124096848767714056,国足居然和日本踢平了？进步了？还是日本退步了？,14,44,1,2022-07-25 08:16:00,来自河南,106826506736,听风细语11
7123948013013451555,国足要是能有这场比赛的这种拼劲，也不至于长期沦落，比赛不是不能输是不能输斗志,17,322,3,2022-07-24 22:37:37,来自广西,1380584391711952,枫之流林
7123964720087843615,这次压力终于给到了对手，也算胜利,8,226,3,2022-07-24 23:43:27,来自北京,111124225135,炒股养花
7124054130850530055,热烈祝贺中国男足在技不如人的情况下东亚杯逼平日本队。继续努力！,1,24,0,2022-07-25 05:31:20,来自天津,9436129397,热闹晚风rFy
7124076367767634695,青年队是国家最强的队了，就算技术和国家队差不多，但是人家小伙子年轻体力好，还没长出啤酒肚呢，往往还没有被资本侵蚀呢，还有踢球的信心和理想。对国足队员的任用，从年龄上限制和进球上的考核已经初见成效！,2,47,2,2022-07-25 06:57:06,来自辽宁,2519703898820216,不忘初心的鹰鹰
7123946221932528397,我觉得这个比分很正常、只要球员认真对待每一场比赛就行、,8,127,4,2022-07-24 22:31:06,来自河南,11982983662,Zxd55
7124066657634763556,请纠正，是男足，不是国足，他们代表不了。男足和女足加上才是国足[吃瓜群众],5,64,2,2022-07-25 06:19:25,来自河南,24180056233,学长聊大学
7124012278710027045,里皮认为日本队和菲律宾一个水平,1,4,0,2022-07-25 02:56:38,来自上海,927586288148867,海狸119
7123954614986310408,关键日本也不是世界杯那波主力啊,16,28,0,2022-07-24 23:03:42,来自黑龙江,5794829025,圆宇宙设计师
7124089022737711910,无论比分如何，撇开赛果来说现在这班青年军踢得有板有眼，至少在态度，球风，拼劲都表现得很好，虽然技术方面有待提升，但至少可以另对手尊重，另观众尊敬，输也要输得有体面，孩子们加把劲[加油]希望你们能创造奇迹,2,23,0,2022-07-25 07:46:16,来自广东,3641180412974648,魔法钢笔d
7123948450907161385,日本队水平不怎样 中国队都赢不了,3,18,0,2022-07-24 22:39:13,来自广东,6892473935,Echoboa
7124088846224638734,中国男足0-0逼平日本男足[泣不成声]都没进球，叫逼平吗？很厉害,7,28,1,2022-07-25 07:45:12,来自福建,21823305987,励志青年l
7124083303140999943,国足苦战90分钟，逼平亚洲劲旅日本队。如此重大新闻为何国内媒体一片静默。,12,20,1,2022-07-25 07:23:13,来自广东,102727051865,子曰曾经
7123929399354737449,不管怎样，从日本球迷的评论来看，根本就没有把中国队当回事！全部都是没赢球就是输之类的，既骂教练无能又骂球员都想个人表现，都想争取到世界杯的参赛球员资格而不想出现失误等等！所以我们虽然平了，也更应该改革中国足球的方方面面！争取又能力让对手都畏惧！,23,84,1,2022-07-24 21:25:07,来自日本,52058859614,国外居住的中国人
7123956439261217568,这支日本队其实是二队，在欧洲各大联赛效力的明星球员一个都没有来。,26,27,1,2022-07-24 23:11:17,来自新疆,59187975193,董三乐
7124104314549142280,比赛过程两队的实力还是有差距的，不管个人技术、还是团队战术都不在同一个档次，但中国队的顽强应对，日本人还是大吃一惊的，没想到这支青年队竟如此卖力，和以前那支吃海参的世界杯国家队简直判若两队，两队运气都不错，平局应该是最好的结局。,0,0,0,2022-07-25 08:44:51,来自山东,3971049926165651,九二兵
7123945530660979491,没记错的话，东亚杯男足没垫底过。有点神奇[灵光一闪][看],8,23,2,2022-07-24 22:27:58,来自重庆,93049363705,森度观察
7123987452016149281,这场比赛，确实是日本踢得太差了，日本至少派出了本国联赛中踢得比较好的球员，这只国足，大部分连中超的比赛都没踢几场，更别说参加国际比赛了。最开始，我想过国足会输球，甚至会惨败，但是我想都不敢想国足在客场逼平了日本[捂脸]，赞一下国足，在客场，在日本人的轮番冲击下居然能做到阵型井然有序，并且顽强逼平对手，甚至还获得了一个很好的机会，可惜没进球。这真的很了不起[灵光一闪],5,27,2,2022-07-25 01:15:36,来自四川,95454755480,回兴小球迷
7124095929854608166,"揭幕战，生死之战，荣誉之战。
男足的老三样，毫无悬念[我想静静][我想静静]",1,1,0,2022-07-25 08:12:51,来自江西,6714419101,1507997
