7123827049638314763,祝贺！祝愿祖国的明天越来越好！,0,5632,6,2022-07-24 14:48:57,来自河北,106217872197,人生就是画个圈
7123826838648652584,祝贺问天实验仓发射任务圆满成功，向辛苦工作的航天人致敬，希望再接再厉再创辉煌,2,3987,7,2022-07-24 14:47:35,来自广西,1380584391711952,枫之流林
7124090455482204931,"苍天不负有心人，“问天”“天和”对接成！
13个小时的完美呈现，让国人倍感骄傲。
曾几何时，美帝主导的航天空间站拒绝中国加入，这说明了什么？怕中国人窃取其核心技术！
想不到哪里有压迫，哪里就有反抗。如今盛世中华自建空间站，既打脸了美帝，又博得了举世的高赞！
一时弱，不可怕，关键是矢志不渝，总有一天飞上蓝天！",0,87,1,2022-07-25 07:51:28,来自安徽,99634366023,杜象应
7123828087162831650,"我们的目标是星辰大海！
一飞冲天，问鼎苍穹！[比心][比心][比心]",0,3120,3,2022-07-24 14:52:25,来自北京,5758653094,六月雪520
7123826240100254494,祝贺为航天事业工作的同志们[中国赞][鼓掌]祝福祖国！,0,2137,8,2022-07-24 14:45:46,来自辽宁,56698801447,EDDIEWONG620
7123826219665097502,中国航天科技牛🐮，中国航天人牛🐮，中国航天事业牛🐮！！！,0,2077,4,2022-07-24 14:45:15,来自福建,2770368159563501,实象
7124097469549740800,祝贺问天实验仓发射任务圆满成功，向辛苦工作的航天人致敬，,0,121,0,2022-07-25 08:17:44,来自江苏,101776539851,誰佳菇凉
7123827360708920079,看直播，热烈祝贺问天发射成功，向亲爱的同学们致敬[比心][比心][比心][比心][比心],0,916,5,2022-07-24 14:49:31,来自天津,4199788573632237,满天星G
7123827969034453763,祝贺发射圆满成功！,0,826,2,2022-07-24 14:52:52,来自湖北,2648101092332126,头条速览
7123849941856125700,祝贺！祝愿祖国的航天事业明天越来越好！,0,1078,2,2022-07-24 16:17:58,来自四川,2378994549792663,杨孜鑫的妈妈
7123826247251723046,在我们不知不觉中，有些人一直都在默默努力，让我们的祖国越来越强大，越来越好,0,852,3,2022-07-24 14:46:18,来自青海,70392259830,偷得浮生半日闲mmy
7123935522992505600,祝贺，问天实验舱成功发射[赞][赞][赞],0,237,1,2022-07-24 21:48:59,来自辽宁,2261071195540445,米苏aaa
7123826394890994465,祖国的强大，骄傲感倍增！祝贺[赞][赞][赞],0,854,1,2022-07-24 14:46:38,来自广东,4498801137294684,燕儿
7123929849131598600,热烈祝贺！中国航天一飞冲天！[赞][赞][赞],0,365,1,2022-07-24 21:27:26,来自山东,2327012099761892,讲课
7124088933902140200,祝贺祖国航天越来越好！向为航天枓技奋斗的人们致敬！[赞][赞][赞],0,55,0,2022-07-25 07:44:46,来自上海,273097104300039,浠浠
7123827736728634149,祝贺问天实验舱发射成功！兴奋之余，自己倍感振奋！在自己平凡的岗位上，一定鼓足干劲，加倍努力，为祖国的日益强大添砖加瓦！,0,559,1,2022-07-24 14:51:21,来自山西,74267775984,衡水湖的微风
7123826990762804008,河南三门峡人民，热烈祝贺空间站问天实验舱发射任务圆满成功！[烟花][烟花][烟花],0,268,0,2022-07-24 14:47:56,来自河南,54561173317,ShuraEarl
