7124076433458725673,在美国 ，那些人的道德，法律，治安都有待提高。并不是有了钱就为所欲为。多行不义，必自毙。,2,8,0,2022-07-25 06:56:36,来自重庆,602157969846071,慧123
7124044166417777412,马斯克挺像另一个享誉世界的老马-马拉多纳，天纵奇才，私生活又混乱不堪,3,26,0,2022-07-25 04:56:36,来自上海,99136501797,晒网场22
7124065755490616064,沙纳汉女士的妻子是一位金融主管。,3,22,0,2022-07-25 06:15:30,来自上海,5160312,上善若水206055506
7124035857723818791,老马不地道啊！朋友妻不可欺！,3,45,0,2022-07-25 04:28:29,来自重庆,70565331244,一个好名字也没
7124025867541463844,扎克伯格瑟瑟发抖,1,8,0,2022-07-25 03:50:07,来自美国,75721556640,世上无难事只有取名难
7124092500256244513,布林的太太技压群雄，让世界首富低头的女性[呲牙],1,0,0,2022-07-25 07:59:54,来自广东,81019931382,闲云野鹤风月无边
7124073166389510946,也许哥俩做了一个局，把女方甩了,3,29,0,2022-07-25 06:43:57,来自四川,4475944880,水到渠成go
7124044616885797632,老马是不是想通过这个方式，最终把好朋友的财产都归自己？他擅长商业运作。,1,19,0,2022-07-25 04:54:52,来自浙江,56291089173,海悦19
7124070034330403622,这是有钱人喜欢做的游戏吗？,0,5,0,2022-07-25 06:33:20,来自山东,50393681749,阳光沙滩大海
7124052997453153059,不是因为谢尔盖劈腿吗？,0,3,0,2022-07-25 05:26:21,来自加拿大,76438552042,我的双城记
7124076644142203661,“布林先生的妻子是遗传学公司23andMe Inc.的联合创始人安妮-沃基奇(Anne Wojcicki)，沙纳汉女士的妻子是一位金融主管。”这段什么意思,0,3,0,2022-07-25 06:57:37,来自浙江,11690429422,1564623595
7124094446702347043,如果知道马斯克爹给马斯克生了个大外甥，这事就不稀奇[捂脸][捂脸][捂脸],0,1,0,2022-07-25 08:05:59,来自上海,6694995547,伊大白
7124078554463535907,如果事实确实存在，马斯克的托词就是“尽我最大的努力帮助解决人口不足的危机。”,0,0,0,2022-07-25 07:04:38,来自上海,5441272658,上中海
7124083184941253380,之前特斯拉股票下跌除了收购推特还因为布林抛售股份？,0,0,0,2022-07-25 07:23:03,来自广西,59578312734,ilovemilan
7124091382516056863,马斯克人品不好,0,0,0,2022-07-25 07:54:52,来自广东,103687564970,沧海一粟0511
7124065528276353828,华尔街顺便还可以做把空玩玩儿……,2,8,1,2022-07-25 06:14:52,来自黑龙江,59583243105,老梁0451
7124069637947458344,再给传统汽车企业5年时间吧！到时候特斯拉股价还得跌！未来三年之内马斯克肯定会发力炒作Spacex公司上市来维持自己的商业帝国,0,2,0,2022-07-25 06:30:01,来自上海,5385142464,凝望天空52600067
7124014391678944034,真的吗？特斯拉操了谷歌后方,1,2,1,2022-07-25 03:02:31,来自美国,6093395856,康纽鲁
7124095980152767271,还是谢尔盖布林更帅点,0,0,0,2022-07-25 08:13:07,来自陕西,51037988663,一碗米饭选手
7124095981725352711,这个是假的吧。,0,0,0,2022-07-25 08:12:33,来自广东,5476102928,医疗手术太落后了
7124069530590003976,这就是那些人拥护的马神，呵呵😄,0,15,0,2022-07-25 06:30:08,来自辽宁,4380066869945463,13re
7124088177673306913,互玩互动，互帮互助！[呲牙],0,1,0,2022-07-25 07:42:36,来自安徽,4160207394970382,武者善哉
7124074720165151520,女人都这么好骗吗，都喜欢背叛自己的男人嘛，,0,1,0,2022-07-25 06:50:39,来自陕西,232716810323596,小汍柒
7124090790405489440,马斯克是真不挑食！,0,1,0,2022-07-25 07:52:23,来自山东,59830352151,Laymanli
7124045513230025484,世界首富，不走寻常路！？,0,3,1,2022-07-25 05:01:53,来自广西,72714238859,爱人0000000
7124078258014323464,能力强的人也非常会沾花惹草，妻女成群遍地开花,0,0,0,2022-07-25 07:04:20,来自上海,109845393245,上海滩丁丁历险记
7124089034833593091,看来老外的审美的确跟我们有差别[捂脸],0,3,0,2022-07-25 07:45:55,来自四川,52877679620,萧郎路人8338
7124094825485648655,是在南非兰翔分校毕业的吗？,0,0,0,2022-07-25 08:07:21,来自贵州,16449543136,哥来了哈
7124093892186080031,资源共享的先行者!,0,0,0,2022-07-25 08:04:38,来自山东,2400936362523863,toutiaouser007
7124087827461161742,这女人不简单，知道两位富豪的真正实力,0,1,0,2022-07-25 07:40:45,来自江西,50394176871,如果爱请深爱127456501
