7123809125716493097,三观不正的人真让人无语,38,2177,22,2022-07-24 13:38:45,来自河南,281090766155488,不想大声吼叫
7123841289015001886,人的贪心和恶意,1,333,3,2022-07-24 15:43:41,来自海南,105308715275,没名字1234564890
7124149391531180833,"如果救林志颖的是你，给钱，你会要吗？
请说实话",19,2,0,2022-07-25 11:39:52,来自河北,3580480786014571,娱乐速递铺
7123493069697205029,"意外总是那么猝不及防。
感谢好心人可以拉一把。
想起了科比跟女儿坐飞机出事故，没办法挽回。
珍惜生活每一天",82,864,15,2022-07-23 17:12:22,来自四川,51414328848,溪流里的鱼9
7123817867342316288,现在的人都咋的了！无语！真正做好事的人是没想过回报的,8,7,0,2022-07-24 14:12:37,来自黑龙江,54913773912,蓝风铃Chimecho
7123971914506978048,好人一生平安,1,21,0,2022-07-25 00:11:33,来自广东,4295092360,鱼子酱可可
7123569221573526310,当年速度与激情的保罗沃克是燃油车着火烧死，这个车祸啥车都差不多，看几率看实际状况，不需要下标签，啥车都有出事的。。,20,21,4,2022-07-23 22:08:29,,3526854056,草原
7123580804601234215,好像是一个人20万吧,23,19,0,2022-07-23 22:53:46,来自河南,52175928769,夕颜148575725
7123820106542531331,20万，少了点吧！两条生命耶,5,13,0,2022-07-24 14:21:54,来自广东,632918476850696,雨中点点
7123979076229939980,我赞成收下，善有善报才能尽可能的体现，并起示范作用。不追求回报，但也沒必要拒绝有能力感恩的人的一片心意！,1,37,0,2022-07-25 00:40:57,来自湖南,9867137965,紫烟初升151711133
7123635596186452773,这次车祸有点诡异啊！祝你们父子俩早日康复！！,19,122,1,2022-07-24 02:30:29,来自德国,2119492552380984,我在你而来
7124171932052079375,有良心的人与上善良的人，正能量满满！应该大力宣传,0,3,0,2022-07-25 13:06:28,来自河北,82543765719,随缘9696123
7123702604588221198,危险之际，司机的本能反应是保护自己左打方向盘，最危险的就是副驾驶，但这次貌似他的伤势比儿子重，说明他关键时刻为了护儿子并没这样做，才让自己伤势严重。普通司机是不容易做到违反本能反应的。,16,31,2,2022-07-24 06:46:12,来自河南,65605963958,庭前飞花
7124106667771560744,先收下，再捐出去。,1,5,0,2022-07-25 08:53:20,来自河南,1925989105667115,小人儿有梦想
7123959418253067049,救人不是为了钱确实值得表扬，看了一个新闻，一个男子经过一个池塘好多人在那里议论纷纷，说是一个小孩掉水里面了，但是上面的人基本都是老人不会游泳，这个男人会游泳但是没有理他们，觉得不管他什么事就回家了，后来才发现是自己的小孩，一切都来不及了，做好事其实是在为自己为家人集福,0,21,1,2022-07-24 23:22:10,来自浙江,52302585060,星星137158407
7123824157670425359,就我这条贱命谁要救了我我也会凑二十万给她[捂脸],3,6,0,2022-07-24 14:37:13,来自江苏,96054134898,豹富豹美
7124129493069398799,"希望林志颖早点恢复健康
林志颖知恩图报，见义勇为者这是遇到了有钱又有良心的人[赞]",0,6,0,2022-07-25 10:21:30,来自山东,1908364590,故乡的河530
7124135919124546312,一个送一辆车，他家车多，[呲牙],3,1,0,2022-07-25 10:47:04,来自吉林,74973910007,小贝妈妈8
7123865327741535007,人家本来救人就不是为了钱，林家有感恩的心，这样就挺好的，何必要道德绑架。不过在网络上，即使给一个亿，也会被人说三道四，请多点正能量吧！,10,317,2,2022-07-24 17:17:03,来自广西,52707315711,果果165400050
7124087745408631567,好人一生平安，小志的福报。,1,2,0,2022-07-25 07:40:08,来自吉林,50604704061,可爱的小兔子66
7123975826940904203,真是福大命大必有后福[赞][赞][呲牙][呲牙]感谢奋不顾身好人救人几位[大笑][大笑][赞][赞],1,15,0,2022-07-25 00:28:44,来自广东,67019863104,海阔天空543159744108
7123825329814373135,要认下救你们的人做亲戚 真是给你爷俩第二次生命啊 当时没有他们的及时救援可能真的命就没了 生命无价啊,3,3,0,2022-07-24 14:41:40,来自海南,76060016505,寂静的夜晚翻看照片
7123985324422398735,台湾人还是挺好的，一定要好好待他们,1,15,0,2022-07-25 01:04:56,来自上海,85515148144,布鲁斯喵呜
7123782845163963171,特斯拉的车祸为什么越来越多，驾驶失控、着火🔥，人类到底什么时候可以实现安全的无人驾驶梦想,1,3,0,2022-07-24 11:56:37,来自美国,77979314537,海外的那些新鲜事儿
7123544634546422542,艺人出车祸引起全网关注[赞][赞][赞],136,263,17,2022-07-23 20:32:35,来自陕西,4529476140,奔跑的美猪猪
7124099116673614622,贪财的人林志颖全部家当给他们都觉得是应该的，不用理睬他们。我前段时间摔了一跤，邻居发现后过来帮助我，身体好了以后，我买个礼物表示感谢，这是我的心意，邻居也根本不会想我的回报，善良的人出于本能出手相助，那些嫌少的人，如果他们遇到这种事，绝对不会出手相助的。,2,32,1,2022-07-25 08:24:27,来自上海,111174651988,洒脱河流lq
7123467146235380487,林志颖治疗伤势要上百万,6,8,2,2022-07-23 15:32:21,来自江苏,59233536105,大自然的悠然宝贝
7124102466689663779,我最喜欢的明星，帅哥，希望早点好！感谢那些好心人[赞][赞][赞][赞],1,1,0,2022-07-25 08:37:01,来自广东,1574125315830856,俞秋元
