7123709399616570143,哈哈哈俄罗斯完胜[赞][赞][赞][赞][赞][赞],2,58,0,2022-07-24 07:12:33,来自山西,55773300965,丽人靓影178226130
7123593083609957158,立陶宛收手快，比乌聪明多多[大笑][大笑][大笑],2,130,1,2022-07-23 23:41:37,来自广西,2537326120274029,快乐喀什0C
7123823592885895947,俄罗斯必胜[加油][加油],2,11,0,2022-07-24 14:35:39,来自山东,197531259904557,记忆往昔29616
7123408209109009187,认怂了吧？[奸笑]打脸了吧[打脸],11,191,3,2022-07-23 11:42:56,来自青海,4125785723770036,小月儿
7123575261463380766,立陶宛想挑起欧盟与俄罗斯对抗，但欧盟的一些国家不买账。立陶宛只好作罢。立陶宛因此也得罪了俄罗斯。,1,2,0,2022-07-23 22:31:37,来自广西,3658771383460494,脚踏席地
7123691135859557134,不撑着了？最强硬的北约英雄么，怎可以服软呢。,0,18,0,2022-07-24 06:01:53,来自辽宁,1648877612051421,用户20380枫桥
7123814396937503503,立陶宛禁运俄罗斯物资，也差点让自己国家的运输公司倒闭了，解除禁令对双方都有好处。,0,11,0,2022-07-24 13:59:24,来自广东,111079057314,幸福龙井1Q1
7123428007033324319,早知如此，何必当初呢？,1,82,2,2022-07-23 13:00:00,来自河北,70362154086,冉岚爱兰
7123785501861004044,立陶宛信誓旦旦的充当欧盟、北约急先锋，最终被其抛弃成弃子。,0,37,1,2022-07-24 12:07:28,来自北京,4594577073,虎虎生威45311427
7123566688989561615,哈哈哈俄罗斯完胜[赞][赞][赞][赞][赞][赞],2,71,1,2022-07-23 21:57:45,来自天津,6007398439,锦瑟华年3694
7123700875943985959,立陶宛收手快，比乌聪明得多得多了！赞！[赞],0,14,0,2022-07-24 06:40:16,来自广东,457813757799148,赵姐
7123697296948577032,识时务者为俊杰,0,6,0,2022-07-24 06:26:01,来自辽宁,3518869025850190,君112233
7123707322232390415,不来厉害的不知道马王爷三只眼[呲牙][呲牙][呲牙],0,6,0,2022-07-24 07:03:56,来自山东,6402565561,亲切鲸鱼43
7123711116417024779,看来立陶宛的求生欲望还是很强的！[捂脸],0,15,1,2022-07-24 07:19:46,来自甘肃,3474054102918724,用户天水清茶
7123467883736580899,立陶宛真是为乌克兰两肋插刀啊！,3,107,0,2022-07-23 15:34:39,来自河南,3531226349843341,寓人自愚自乐
7123629787721089807,不服软不行了[捂脸],0,5,0,2022-07-24 02:06:20,来自浙江,50312734508,酷儿57
7123703783968490248,敬酒不吃吃罚酒,0,5,0,2022-07-24 06:51:16,来自辽宁,103594634860,梦梦490
7123571341202211597,这个成语应该是蚍蜉撼树吧,0,7,0,2022-07-23 22:16:11,来自山东,71282574097,完美素食
7123607475257099042,怕打还是怕冷？这么快就怂了？,0,15,0,2022-07-24 00:37:48,来自广东,2648054409202717,村间田野
7123464243999671072,难怪，今天乌克兰可以运粮出去了。,0,118,0,2022-07-23 15:21:07,来自湖南,1786043643737896,阳青志
7123481464380867368,中国飞地哪里,4,11,0,2022-07-23 16:27:10,来自山东,52498330034,san523
7123423160158159651,欧盟经济马上就被拖垮了，估计现在才睡醒。,1,76,0,2022-07-23 12:40:50,来自河南,1354198702636781,进取面条ss
7123635256599233318,俄罗斯加油,0,20,1,2022-07-24 02:36:48,来自广东,100230261886,静修佛缘
7123435779619521311,其实立陶宛真的不禁打。俄罗斯已经明确了，是北约成员国也照打不误。,1,42,1,2022-07-23 13:30:19,来自辽宁,6492646131,北京时间8点
7123562411785175842,看来立陶宛的求生欲望还是很强的！[捂脸],0,42,0,2022-07-23 21:41:08,来自俄罗斯,2598841853155678,人类和平666
7123567686969819912,公路不允许铁路没关系这又是什么逻辑呢[捂脸],3,15,0,2022-07-23 22:02:03,来自广西,3124167771,自有行
7123821933745242893,怎么就怂了,0,0,0,2022-07-24 14:28:44,来自黑龙江,11433568656,闯荡者5
7123884251212333860,利益关系。,0,0,0,2022-07-24 18:30:35,来自黑龙江,3096681190785848,海洋7883560396832
7123463422167008012,铁路没了，解决除有用？,4,29,1,2022-07-23 15:17:52,来自浙江,94288470026,路人甲而已呢
7123461672966750984,看来俄方和北约达成了某个方面的利益交换，很有可能是天然气！感谢分享,4,31,1,2022-07-23 15:11:13,来自甘肃,105444596585,暗能量VS中微子
7123471286215099175,美俄间不久，会不会坐下来谈谈心呢,2,0,0,2022-07-23 15:48:37,来自北京,4050255479323539,快乐的小凤
7123462631272792844,铁路不是扒掉了吗,2,47,2,2022-07-23 15:15:14,来自湖南,976829799999803,海马斯烧大鹅
7123559013479957287,别说立陶宛，整个欧洲都干不过俄罗斯[捂脸][捂脸][捂脸][捂脸],3,115,2,2022-07-23 21:28:19,来自广东,4287745598163348,冰暖包包
7123469173678326532,尽管花了点时间，还是自个走下了台阶！,1,10,0,2022-07-23 15:40:20,来自上海,3676364613102926,叶子柚
7123570146740126477,立陶宛打了自己的脸。,1,3,0,2022-07-23 22:11:35,来自北京,19938997753,祝吉祥
7123454962185126670,给人当枪使，就是这个命！悲催不？,1,50,1,2022-07-23 14:44:32,来自河南,66716222252,繁台秋色
