7124148859684979467,疫情后很多在补涨，我去做个头发竟然比疫情前贵了20[捂脸][捂脸],22,142,1,2022-07-25 11:37:42,来自福建,4142560058023691,薇薇逛红尘
7124098590301553415,自如一间房子，6月2030到现在1777,45,145,3,2022-07-25 08:22:50,来自上海,65043349432,瀚核
7124148903859340068,其实年青人都可以多点选择，为什么非要去一线城市？你在一线城市打拼期间有多少父母为了你操心，在三四线城市赚的钱来贴补你？除去租金有多少年青人还有剩下钱？当你成为大龄青年还没有出人头地的时候还不是回家？当然也有混出头的，但其中的艰辛可想而知，北京上海这些城市排外得狠。,1,14,0,2022-07-25 11:37:35,来自湖南,2735200452222472,真诚花猫QJ
7124130084625400584,北京四环外的，没涨还降了，不过降的不多，合租的三室，一间从3500降到3300,20,71,0,2022-07-25 10:23:41,来自北京,96678686840,红酒3433012
7124138192852353829,让没钱没房的人怎么活。,1,14,0,2022-07-25 10:55:58,来自辽宁,3306966379673959,春夏秋冬C
7124225374070276879,我是上海人，我希望房价跌，但是不可能。都在往上海挤，上海挤不下那么多人，只能房价上涨。我有同事朋友都已买房在郊区和周边其他城市去养老。希望那些骂上海的好好建设好自己的家乡别再挤进上海。不过或许你们引以为傲的所谓亲情(不讲原则和办事要找熟人)可能是阻碍经济发展的内在因素，而上海被诟病的冷漠(讲规则，讲边界感)才能保持上海规矩做事经济健康发展。毕竟经济这玩意儿得实实在在地干出来，不是稀里糊噜糊出来的。,0,0,1,2022-07-25 16:34:04,来自上海,95384251025,杨柳堆烟475
7124132578479194919,房租上涨该谁来管理租房的价格。,7,84,1,2022-07-25 10:34:48,来自广西,4569160560,活泼辰晓
7124144404041958185,"现在年轻人太不容易了！在外打拼，工资不涨，反而有可能因为疫情影响降薪，甚至失业。但是房租和菜价不仅不降，反而不停跟涨。
房东一句话，房客就得乖乖掏钱。你说你不接受涨价，那你搬走。关键是搬走就能解决这个问题吗？
房东也有自己的群体，我看你涨价，我也要涨；你看他涨价，你也要涨。当然这也不能全怪房东，只能怪整个市场流转下来，最后都把涨价的枷锁套到了消费者脖子上。
所以说，受伤的还是消费者，甭管你是谁。",21,170,5,2022-07-25 11:19:35,来自江苏,52567848773,檀悦视觉
7124209644327387944,上海的外来人口比北京多吗？朝阳这边80多平米月租金5000元。,6,13,1,2022-07-25 15:33:04,来自北京,100041416867,用户501568998218舒心
7124123735409689385,关键是上海人太多了，要是能走一半外地人，房租立马降成白菜价。,17,125,1,2022-07-25 09:59:03,来自天津,86436015042,渐霜风紧
7124113575048020777,北京昌平40平一居1600，租客这几天都质问我为什么这么便宜[偷笑]房东任性怎么啦？！,6,44,3,2022-07-25 09:20:14,来自北京,89191955076,菩提慢时光
7124111412125156104,"是二房东自如先涨了，然后都跟涨了。
主要上海房价太高了，房价高租金肯定也高。",6,77,2,2022-07-25 09:12:21,来自上海,110927848638,钓鱼是最残忍的杀生
7124114931473679107,涨涨涨，等涨到高空一个泡沫就完了,4,83,2,2022-07-25 09:26:39,来自海南,76291599531,青青远方梦
7124119662048477964,房租上涨。买房的是不是很开心了,3,28,2,2022-07-25 09:43:16,来自浙江,4309678633527560,j91140
7124156107828511527,几年前早高峰的公交车挤的不行不行了，自从6月上海解封以后，即使是早高峰，乘车人数减少了很多很多。以前连站的地方都没有，现在偶尔还能有座位坐[捂脸],0,2,0,2022-07-25 12:06:01,来自上海,111190320280,博学多才的橘子mM
7124121263815328551,币子贬值了,4,19,1,2022-07-25 09:49:32,来自上海,102254251754,姨妈无事
7124106739779109671,为什么不来长沙买房？太便宜了,16,31,2,2022-07-25 08:54:12,来自湖南,619770964621128,风趣的潇湘男儿
7124215951914648360,为什么我南通港闸区的房子不好租，都空关一年了。。,1,1,0,2022-07-25 15:57:32,来自塞尔维亚,6188947758,中国的月亮圆
7124154833762091817,不可能涨 现在连个看房的都没,7,31,4,2022-07-25 12:00:10,来自上海,98552542511,叶子不平凡
7124123910274695971,北京昌平40平一居1600，租客这几天都质问我为什么这么便宜[偷笑]房东任性怎么啦？！,6,31,1,2022-07-25 09:59:49,来自河北,109462441536,嘉森娜开
7124151685764776745,全国一线城市包括上海都颁布了各类落户新政，目的都在吸引人才，提升城市竞争力。这种背景下，一线城市房租不涨也难。,0,1,0,2022-07-25 11:47:51,来自上海,303101377777758,橘皮文书
7124114388734837507,哈哈哈，大家看着吧，涨价是试探市场，等到发现没人租，就会回调的，主要推手其实是房产中介[灵光一闪],2,60,0,2022-07-25 09:24:21,来自重庆,4054613737,更广的维度
7124105574673367839,疫情后很多在补涨，理发竟然比疫情前贵了六十,5,34,3,2022-07-25 08:49:44,来自上海,100118638307,mayrr
7124108281656181538,农民房业主出租房子想涨就涨，而且租金互相攀比，真该整治了,4,46,1,2022-07-25 08:59:43,来自广东,71855396836,多情的刘大爷
7124147263793808139,外地人都走了上海人怎么收租金呢？,2,5,0,2022-07-25 11:31:27,来自湖南,9769003053,胖胖176130318
7124097984262488846,中介为了弥补封控期间的损失，所以提高房租，黑中介太多，应该取缔,5,184,1,2022-07-25 08:20:34,来自上海,63682658509,小赵先1
7124134549809955597,智伤堪忧，回老家多了房租还涨价，这逻辑真站不住,1,1,0,2022-07-25 10:41:37,来自四川,1332197044783716,好学胖子李三
7124202005534425871,真北路真南路一套两室一厅 刚刚借掉 4年的房客回老家了4300一月，疫情免了一个半月，上星期去中介以为很难借呢，结果中介当天就帮我借掉了，开价5500，5300借掉了，两个小姑娘，感觉大学生只要弄得干净点便宜点就借了，现在装修过得去6000都没问题。,0,3,0,2022-07-25 15:03:12,来自上海,4039771601,寄语逍遥
7124235147255268132,涨吧，与我无干。每天呆在空气清新的家中，吃着自家地里的蔬菜、瓜果，偶而弄个野菜宴，喝点自酿的高度酒，或约友在清澈的水库中游个来回，悠哉！退休工资花不到十分之一，工作时吃药的钱都花不到，不吃药身体反而无病。,0,0,0,2022-07-25 17:12:10,来自湖北,106121005248,真炁运转
7123122860029657860,上海固际大都市，房价租金都应该是世界第一,3,6,0,2022-07-22 17:16:18,来自河南,1503723306878206,聪颖叶子Ya
7124215199934202639,这样涨房租只会双输。现在涨是因为外来人口减少，所以上海加大打击群租房，拆了很多群租房来提升租价，加上中介助推所以租房价涨的厉害。但这种状况只会造成外来人员更加无力在上海立足，而上海工资也不会跟着房租涨太多，用工荒很快就会在上海体现。,2,2,0,2022-07-25 15:54:26,来自江西,62005320893,才高八斗荷叶P5
7124154085456675620,我生活的地方是湖北下面的小县城，好长时间都没做核酸戴口罩了，相反到省城出差，每五天一核酸，出入公共场所戴口罩，试问哪个哪个方便？,1,4,0,2022-07-25 11:57:41,来自湖北,3711710424,隐孔
7124153200299033358,你大概是没在疫情下的小城市生活过[灵光一闪],0,6,0,2022-07-25 11:54:12,来自山东,92335052053,发财的花儿
7124119911798375172,疫情期间能有口饭吃就知足了。苦了我们这些农民,1,2,0,2022-07-25 09:44:19,来自河南,106471809143,悠闲旭日rU
7124122367403950888,苏州园区一室一厅2200每月,1,11,0,2022-07-25 09:53:47,来自江苏,3824054797,大地轩wudi
7124116059451949863,到西安来吧，同样的房子租金少三分之二,5,14,0,2022-07-25 09:30:51,来自陕西,55939328893,细雨亭
