7123863312982590219,支持秦教授精彩绝伦的点评！观念新意，见解独到，幽默犀利！为您点赞,0,24,0,2022-07-24 17:09:37,来自北京,61509905767,花儿朵朵1699
7123917755590116096,总统大仙你拜谁,1,2,0,2022-07-24 20:40:07,来自陕西,85294202066,可可我可我不要可我不
7123879256195187487,结果自己也感染了新冠,0,17,0,2022-07-24 18:11:26,来自湖北,106695366728,YIKA
7123861609155429155,拜登是可怜，替特朗普收拾烂摊子,0,8,0,2022-07-24 17:02:15,来自河北,2911981406784327,恙安。
7123854185828942633,川普说的是实事，比拜登聪明多了，美国已经无可救药了。,0,14,0,2022-07-24 16:33:30,来自安徽,6064286557,西天一本经
7123873807521710862,川建国，乔振华，两位辛苦了,0,8,0,2022-07-24 17:50:10,来自天津,54353353488,鹰击长空虎啸天
7123869467482325801,"支持秦安战略观点！
给爱国正能量点赞！",0,9,0,2022-07-24 17:32:56,来自甘肃,50958133212,丁占爱
7123871368038400783,也也许是他们做的事情的一种结果吧,0,18,0,2022-07-24 17:40:04,来自贵州,4028212936970848,静心宇赐
7123862836128236288,这。。。不是你俩合伙的嘛,0,4,0,2022-07-24 17:07:09,来自浙江,95010764720,雨过天晴嗨一把
7123883941047730956,特朗普你也太低调谦让，事实功劳也有你的一半。,0,2,0,2022-07-24 18:29:34,来自黑龙江,1930374833781595,阿琴梦梦
7123918950240944930,秦教授总结太到位了:军功章里有你的一半，也有我的一半,0,2,0,2022-07-24 20:44:43,来自浙江,3105472647542999,自在清净花
7123949737765798690,两人都有功劳，不用批评和迁就,0,1,0,2022-07-24 22:44:23,来自河北,937241797990093,雪飘飘音乐
7123871670938895141,拜登是可怜，替特朗普收拾烂摊子，还要时不时听特朗普训话，拜登说，我累啊,0,4,0,2022-07-24 17:41:58,来自浙江,56945502136,微笑百香果MQ
7123905793312932642,秦教授讲的很对！辛辣讽刺，针针见血，击中要害！为爱国正义的秦教授点赞！[赞][赞][赞],0,5,0,2022-07-24 19:53:47,来自辽宁,54944073730,龙行云翔
7123871526197789474,美国衰了啊,0,1,0,2022-07-24 17:40:58,来自北京,62703445295,搜别墅
7123915679615157023,普京真是厉害！,0,0,0,2022-07-24 20:32:38,来自江苏,6596563762,淡定葡萄tt
7123857956936499999,拜登：都怪你这个不靠谱挖的坑太深，害得老夫我越陷越深！,0,4,0,2022-07-24 16:48:43,,76497011103,轻风疾雨
7123853929179710221,是二人接力赛,0,1,0,2022-07-24 16:33:04,来自湖北,96624684015,墨家墨言
7123853399757685544,你们俩是一个半斤一个八两[捂脸],0,4,0,2022-07-24 16:30:39,来自山东,74182687222,aa行者aa
7123861211594375947,特朗普是联俄抗中，拜登是联盟友抗中俄,0,2,0,2022-07-24 17:01:34,来自江苏,92917533925,数控余老四
7123881153790427919,美国的衰退，拜登的确是“功不可没”,0,0,0,2022-07-24 18:18:15,来自广东,3149466097431294,进取沙滩h1w
7123851452267135779,你们哥俩一起努力吧,0,3,0,2022-07-24 16:23:02,来自辽宁,5780881142,一路走来0909
7123941415889077033,拜登比特朗普更毒辣,0,1,0,2022-07-24 22:11:56,来自浙江,1820446759325088,西北人民路
7123913723848966946,特朗普与拜登的共同政绩：都是让美国快速衰败！,0,0,0,2022-07-24 20:24:35,来自四川,96913915006,单调9164
7123863606877782787,[赞][赞][赞]楼主也是明白人,0,0,0,2022-07-24 17:11:01,来自上海,4451225299,龍吟鳳舞陽
7123869051885257480,从强大到弱小总要有个曲折的过程。,0,1,0,2022-07-24 17:31:33,来自河北,16333635095,同舍同得
7123944853385331491,特朗普和拜登共同努力的结果。中国有句古话叫得人心者得天下！,0,0,0,2022-07-24 22:25:15,来自浙江,421846630017854,优雅鲸鱼Km
7123894063388541730,这是实话，拜登思维停在三十岁前。对中俄伊判断失误。自己实力确实超过中俄，但不敢一搏。,0,0,0,2022-07-24 19:08:25,来自湖北,11575081670,qzuser
7123858877967729446,我还是喜欢特朗普，比打群架的拜登有趣多了,0,0,0,2022-07-24 16:52:39,来自辽宁,14437126783,vv1vv1vv
7123868785815192333,美国走下坡路就是从特朗普开始的,0,0,0,2022-07-24 17:30:30,来自广东,53085227056,凡167496676
7124072149840970499,川普大哥这话说的一言中地[捂脸][赞][作揖],0,0,0,2022-07-25 06:40:58,来自浙江,11026728212,金矽卡岩
7123857263810806559,川建国同志军功章上有你一枚！希望再接再厉好好学习，天天向上！,0,0,0,2022-07-24 16:45:46,来自山东,104751975527,独角透
7123944664675664679,特朗普脾气不好,0,0,0,2022-07-24 22:25:21,来自江苏,107928849287,无趣的建龙
7123931657333506829,科里反一丘之祸，霸权行径最终找世界正义而淘汰。,0,0,0,2022-07-24 21:34:22,来自江苏,2634065209734267,德才兼备麻酱ir
7123884399560934174,错，还没到两年时间,0,0,0,2022-07-24 18:31:24,来自广东,364653370421051,密山少侠
7123862331754382120,喷得猛啊[捂脸],0,1,0,2022-07-24 17:05:05,来自河南,1328635023734059,噵蕁
7123884253876028200,实话实说。,0,0,0,2022-07-24 18:30:20,来自广东,58199441337,成宥
7123851395916399374,拜登成功把世界局势搞乱了！,0,0,0,2022-07-24 16:23:08,来自山东,5827031642,金晓骚
7123932775450706728,老特和老拜都一样。,0,0,0,2022-07-24 21:38:11,来自山东,72907797079,旭日249278662
7123854110092903168,给川建国点个赞,0,0,0,2022-07-24 16:33:19,来自山东,52222569110,善良认真的老马
7123858027438621447,懂王说了句大实话！,0,0,0,2022-07-24 16:48:49,来自广东,4019461854071864,天才与白痴1688
7123907034076381959,言之有理,0,0,0,2022-07-24 19:58:58,来自安徽,50248094975,幸福一生欣妍
7124049528634131236,哈哈,0,0,0,2022-07-25 05:14:18,来自山西,483412835830271,人需要厚德载物
7123854422191096589,拜拉登,0,0,0,2022-07-24 16:35:09,来自山东,75522882285,相遇恨晚32
7123920421552472832,懂王威武,0,0,0,2022-07-24 20:50:24,来自贵州,76351748560,我心飞翔252607100
7123893415699432229,正解,0,1,0,2022-07-24 19:06:10,来自山西,4301712660633311,聪明帆船HM
7123847989659648809,拜登：我老不死，也会让你的锅砸死,0,0,0,2022-07-24 16:09:40,来自山东,50425361141,博学的露珠0
7123867736526701343,特朗普是真的烦,0,0,0,2022-07-24 17:26:27,来自上海,2528516148836462,糍饭他爸
7123932549030019852,我真的挺喜欢懂王这个真小人！！！,0,0,0,2022-07-24 21:38:09,来自陕西,58955852767,小哥耍大刀
7123855663599747840,他们两个是大哥莫说二哥，两个麻子点点一样多,0,0,0,2022-07-24 16:39:13,来自浙江,2867958335945502,自由的云朵av
7123911829436810025,拜登、特朗普两个狗咬狗一嘴毛！,0,0,0,2022-07-24 20:17:10,来自山东,92904041133,我是福哥
7123858593300366083,狗咬狗一嘴毛，没有一个好东西！,0,0,0,2022-07-24 16:51:39,来自宁夏,60341726456,粘豆包63
7123863386047120139,老拜该休息了！,0,23,0,2022-07-24 17:09:40,来自河南,111113069091,14770848778
