7124010621775659816,美稀宗是什么梗[what][思考],8,9,1,2022-07-25 02:48:19,来自云南,95831634797,忆梦美音
7124057501272146696,俄罗斯与前苏联相比，与他国交往无意识形态障碍，而前苏联对广大发展中国家的援助又为俄罗斯奠定了良好的外交基础。,0,42,0,2022-07-25 05:44:37,来自北京,55795731279,且行且看且从容akAh
7123997129836266275,天下苦美英帝久矣[奋斗][奋斗]加油，胜利属于伟大的战斗民族🇷🇺[比心][比心][比心],0,69,1,2022-07-25 01:53:21,来自法国,101833531839,振兴民族文化
7124016312736809740,唯一敢跟美西方叫板的俄羅斯獲得世界的尊重！,0,75,0,2022-07-25 03:16:06,来自湖北,5440312650,璞石园
7123994864668443400,合影多多滴[泪奔],0,26,1,2022-07-25 01:45:53,来自广西,95972090762,猫又镰刀与篱笆
7124092552298595072,老拉真逗！现实主义与浪漫主义的完美结合体！,0,0,0,2022-07-25 07:58:37,来自山东,2273442459555180,成熟宇宙R
7123983873813512974,真棒！,0,25,0,2022-07-25 01:00:08,来自广东,89891933145,意纯
7124116101055202063,俄罗斯的外当家与内当家都牛：,1,159,0,2022-07-25 09:30:01,来自浙江,52574122303,王飞飞23
7124117660597977856,这就叫丶西方不亮，阿方亮。,2,115,0,2022-07-25 09:36:01,来自广东,1178308119390920,赖少
7124117864579826466,真了不起，为了反对美国和北约的霸权，这么大的岁数了还在奔波操劳，为勇敢的俄罗斯人民加油！,3,92,0,2022-07-25 09:36:36,来自四川,100175947765,一丝不苟枫叶UC
7124093021335241485,喜欢拉夫罗夫！,0,6,0,2022-07-25 08:01:05,来自吉林,85855867173,延杰
7124111682581906188,所有外交独立的主权国家都愿意站在正义的一边，俄罗斯做了他们想做而不敢做的事！,2,322,1,2022-07-25 09:13:31,来自广东,3113458350686558,秋风草草
7124110809710166817,俄罗斯做了世界上其他国家不敢做的！,13,355,3,2022-07-25 09:10:27,来自四川,4642767552,挽弓月
7124115521910031136,美国不得人心，他们敬佩俄罗斯的正义之战！,1,158,2,2022-07-25 09:28:45,来自湖北,4107368447089204,赫萝HL
7124115442851054372,为俄罗斯点赞,0,55,0,2022-07-25 09:27:45,来自河南,74275150829,无言不等于无语678
7124118628458431240,美国不得人心，他们敬佩俄罗斯的正义之战！俄罗斯有大国担当，朋友遍布世界各地。,0,48,0,2022-07-25 09:39:15,来自北京,2551321800742696,执着的星空ja
7124113687690183458,为反美霸权的俄罗斯点赞！为霸气睿智的拉夫罗夫点赞！亲俄罗斯的人是心里崇拜！亲美的人是迫于无奈！,1,194,3,2022-07-25 09:20:40,来自湖南,1481766314709271,常德668
7124120681624863524,人心是杆秤,0,26,0,2022-07-25 09:47:11,来自山东,3791533991804654,用户2001522一土
7124119476672512768,俄罗斯加油[赞][赞][赞],0,21,0,2022-07-25 09:42:34,来自陕西,2053529796346211,灵敏青山ps
7124113087401673512,俄罗斯做世界老大[赞][赞][赞],6,129,3,2022-07-25 09:18:22,来自广东,111440902721,潇洒山雀pp
7124055897743196958,拉夫罗夫就是中[赞][赞][赞],1,17,0,2022-07-25 05:38:45,来自辽宁,108332667796,在水一方43925
7124114042884866856,拉外长风度翩翩，自信睿智,0,169,2,2022-07-25 09:22:00,来自新疆,4692385474,李甜蜜
7124121904222470915,世界苦美久矣！俄罗斯举起反美反霸大旗，占据反北约制高点，奋力一呼，倾心者众！,0,13,0,2022-07-25 09:51:55,来自福建,2765990180424283,天雷地火
7124121943678403368,俄外长，敢为天下先，霸气！,0,11,0,2022-07-25 09:52:08,来自黑龙江,3359752246272151,爱家大海8C3
7124115838047208207,这才是人心所向,0,95,2,2022-07-25 09:29:00,来自安徽,742919422090045,璟雅627
7124124206174192418,俄外长是一位非常优秀的外交官，更是普京总统的忠臣，祝他健康长寿！[祈祷],0,7,0,2022-07-25 10:00:57,来自河南,63355899747,彧诗丹枫
7124107518657217280,为俄罗斯外交官，点赞,0,9,0,2022-07-25 08:56:32,来自重庆,2850354254626055,有趣的熊猫LJ
7124068932235100928,世界第一外长！致敬！,0,8,0,2022-07-25 06:27:29,来自湖南,219503369400752,楚客先生
7124127395661021992,俄罗斯不但没孤立，外长都大受欢迎，阿盟排队握手[赞][赞][赞],0,0,0,2022-07-25 10:13:14,来自浙江,434996129044931,自由的小红花Gp
7124112257755546406,22个国家,1,35,0,2022-07-25 09:16:00,来自上海,3607505696,自在的正能量葡萄
7124123842460713740,俄外长，敢为天下先，霸气！,0,8,0,2022-07-25 09:59:27,来自重庆,21631726263453,悠闲原野Jj
7124126160325509901,美国不得人心，他们敬佩俄罗斯的正义之战！,0,3,0,2022-07-25 10:08:29,来自北京,103075276418,一丶7一
7124035252582318878,俄罗斯外长拉特罗夫[赞][赞][赞][赞][赞][赞],0,22,1,2022-07-25 04:23:31,来自美国,1925932623345486,优雅wzhuang
7124120605573645087,俄罗斯外交特色-自带火力,0,0,0,2022-07-25 09:46:53,来自四川,55861831188,快乐的饭团66
7124098329608192776,美国高科技水平确实带动全球发展包括中国。 换谁要被超越心理都不舒服，一定会遏制，职场也一样。中国目前一些高科技 高端制造领域被卡脖子，所以打铁还需自身硬。经济发展才是超越硬道理,0,0,1,2022-07-25 08:21:29,来自浙江,108190810486,奇幻火山
7124121763692397326,拉夫罗夫风度翩翩，大气磅礴[赞][赞],0,5,0,2022-07-25 09:51:24,来自上海,1011182768496296,才思敏捷孔雀Uh
7124124101820252965,喜欢看见这样的场面——友好、平等、和谐。[呲牙],0,3,0,2022-07-25 10:00:33,来自四川,2264594272229747,spin520777
7124126263518151455,拜登看了肺也要气炸了,0,0,0,2022-07-25 10:08:55,来自上海,98933169793,房愫
7124109175487038242,天下苦美久矣,0,101,0,2022-07-25 09:02:59,来自广东,58500840530,天远之路
7124126217594684198,俄罗斯做了其他国家那些想做而不敢的事，这分勇气这分霸气这份血性值得尊重，俄罗斯应该再用心学学东方智慧和谋略以及中庸之道！,0,3,0,2022-07-25 10:08:46,来自广东,60374170683,小武知识分享
7124121787084391183,支持俄罗斯外长,0,4,0,2022-07-25 09:51:31,来自河北,3364142963506372,小鱼7878778
7124123427124511501,最有魅力外交官,0,4,0,2022-07-25 09:57:54,来自河南,72741932340,玉兰7831
7124092113041883919,美西方自认为自己就是全世界,0,2,0,2022-07-25 07:56:58,来自安徽,52274299213,手机用户远山涉水
7124108581510693647,谁说的俄罗斯朋友少！看着不少哈！[大笑][大笑],2,92,1,2022-07-25 09:00:44,来自河北,67364688503,fswehouyc
7124111424837911327,这才是得道多助！乌克兰那个只能叫沆瀣一气！,2,73,1,2022-07-25 09:12:17,来自云南,2595316427144894,大橘太重
7124111370916381443,久违的感觉[呲牙],1,16,0,2022-07-25 09:12:38,来自云南,100474910371,简单2951863230885
7124124232883176223,公道自在人心[赞],0,3,0,2022-07-25 10:00:59,来自广东,2985863345081636,阿元的生活点缀
7124112486835716904,得道者多助，这个世界大家还是能看清局势的！,0,18,0,2022-07-25 09:15:53,来自江苏,110719743656,股海小飞
7124109744888972047,很多国家对美国都大为不满，俄罗斯打出了很多人的心声。,0,63,0,2022-07-25 09:05:12,来自河南,5815723696,鄭66257486
7124124488907948831,所有外交独立的主权国家都愿意站在正义的一边，俄罗斯做了他们想做而不敢做的事！,0,3,0,2022-07-25 10:02:03,来自重庆,1090329864307566,自由墓墓
7124112479823250215,老人家气场太强大了,0,20,0,2022-07-25 09:17:03,来自贵州,698893943714104,中环十二少
7124109530660930339,阿拉伯人可不信邪，骨头硬得很,0,0,0,2022-07-25 09:04:21,来自浙江,100175998602,anny0731760
7123987002298974988,人们都明白，老美一手美元，一手航母！对此个个不敢怒，不敢言，现在俄跳了出来，对老美说不。能不开怀大笑吗！,0,35,0,2022-07-25 01:14:35,来自广西,24399979281,燕归来99
7124125905647272718,这就是不危强权的气场[赞],0,3,0,2022-07-25 10:07:29,来自新疆,3878679729940845,猎奇百态0t4L
7124118670825128715,普京大帝领导下的俄罗斯个个牛🐮,0,3,0,2022-07-25 09:39:24,来自河北,2739578483258980,孔雀是美丽的鸟
7124120912937042696,海客新闻视频配的舒缓音乐之感让我心情很特别开心高兴，看着拉夫罗夫访问埃及并且到访首都开罗的阿拉伯国家联盟总部又听着让人心情瞬间舒服的纯音乐，嗯呐~music好听！[害羞][害羞][害羞][大笑][大笑][大笑],0,5,0,2022-07-25 09:48:12,来自山东,2049109014359773,布兜里的零花钱
7123989889477346063,打出了 大国的地位和气势,0,28,0,2022-07-25 01:23:16,来自天津,65928755353,niu666666666
7124112305452876559,美国人把事做的太绝了不得民心,0,36,1,2022-07-25 09:15:05,来自上海,80619342544,猎人12345678T1UY
7124111788312527649,美國外交可没有这样优代！,0,12,0,2022-07-25 09:14:03,来自广西,6678205475,德先生520
7124120881823482658,怎么感觉有点：大哥慰问一群小弟的场面啊[捂脸],1,2,0,2022-07-25 09:48:01,来自甘肃,3254151103914509,童年忆阿财写作
7124112599020634921,这样会让他产生错觉，然后他的行为就会越来越不靠谱、从而危害更多无辜的老百姓。,7,4,3,2022-07-25 09:16:10,来自浙江,3672007638257116,GWZ八德
7124114158626702120,为反美霸权的俄罗斯点赞！为霸气睿智的拉夫罗夫点赞！,0,10,0,2022-07-25 09:22:25,来自山西,3539934814,sxjxzcx
7124127767356130059,俄罗斯朋友不少啊！,0,0,0,2022-07-25 10:14:42,来自河南,106751301912,新能源推广大使
7124122528938738468,世界人民的心声！,0,2,0,2022-07-25 09:54:21,来自北京,3316565269298895,鲜杀乌鸡
7124108484228645663,俄罗斯必胜！,2,31,0,2022-07-25 09:01:07,来自河南,59143362406,潇洒漂流瓶FG
7124111424141804325,排队，哈哈😄,0,7,2,2022-07-25 09:12:22,来自山东,85055886770,聪颖小红花IO
7124036451553477415,俄罗斯拥抱亚非拉，坚决隔离欧美属实高[中国赞],0,20,0,2022-07-25 04:30:29,来自重庆,5824716502,未来若来
7124113535487181571,公道自在人心，正义从不缺席,0,8,0,2022-07-25 09:20:42,来自河南,105414361986,大地生机盎然
7124113952283525903,这是打心底里的尊敬！,0,6,0,2022-07-25 09:21:36,来自新疆,109961088301,铁道兵的儿子
7124111686197609251,美国并不受世界欢迎,0,26,1,2022-07-25 09:12:51,来自浙江,2014785551733295,布鲁斯和尤克里里
7124116078603043584,俄罗斯伟大的壮举！,0,5,0,2022-07-25 09:29:56,来自江西,101906186522,捍东击西
7123988980286571264,俄罗斯外交常青树[玫瑰][玫瑰][玫瑰],0,22,0,2022-07-25 01:19:38,来自河北,50074775138,旧时缘分
7124119869003957003,方显俄罗斯外交官的智慧！,0,0,0,2022-07-25 09:44:11,来自辽宁,58227116244,达拉然也
7124123390843552543,公道自在人心！,0,0,0,2022-07-25 09:57:45,来自山东,3210214884770669,蔚蓝海天一色
7124107815501382435,礼貌性而已,11,15,9,2022-07-25 08:57:55,来自浙江,5753479911,从头再来63070388
7124113064614036239,老爷子辛苦了。荣耀归于俄罗斯。胜利属于俄罗斯。伟大属于普京。,0,4,0,2022-07-25 09:18:17,来自湖北,4068606991414381,相思迢递隔重城
7124123896949261095,俄罗斯反美霸权急先锋！,0,0,0,2022-07-25 09:59:45,来自山东,53608185434,佳之美303
7124063345011409697,有以色列在那杵着，还咄咄逼人，中东人心底里难以亲近西方,0,5,0,2022-07-25 06:07:43,来自浙江,6039159151,金刚不换
7124127721135014659,俄罗斯和苏联一样都是帮阿拉伯国家的，所以阿拉伯国家都很感激的,0,0,0,2022-07-25 10:14:32,来自上海,92714086328,美食家998
7124115681838236453,向拉夫罗夫外长致敬！[赞][比心],0,6,0,2022-07-25 09:28:41,来自北京,61248091795,北京鸿鹄
7124123480899207966,这排队的国家都比反俄的国家多了,0,1,0,2022-07-25 09:58:07,来自福建,3976289507355200,咫尺天涯5210221
7124123694070711073,阿盟：天下苦美久矣,0,1,0,2022-07-25 09:58:57,来自广西,92326159608,森274415471
7124127817755263751,得道多助！世界大多数国家都是明白的,0,0,0,2022-07-25 10:14:58,来自辽宁,103426175121,鑫鑫向荣更加美好
7124122737425351458,说明俄罗斯依然强大。,0,1,0,2022-07-25 09:55:13,来自广东,6207328494,不凡帆船r
7124124622412579625,美总统新冠感染有人还慰问！真有意思！,0,1,0,2022-07-25 10:02:29,来自福建,65507232998,不凡花猫MW
7124120280439964446,俄外长拉夫罗夫接地气，阿盟总部热烈欢迎，得到全世界大多数国家的赞成诚肯正义大度的风格。,0,1,0,2022-07-25 09:45:43,,105463682859,乘风破浪的小猫UK
7124122757319148301,威望是靠炮弹炸出来的,0,0,0,2022-07-25 09:55:20,来自广东,64387545459,抠脚的贺贺
7124127788529074982,外交讲的是什么？实力！,0,0,0,2022-07-25 10:14:49,来自陕西,87288718190,石尚香
7124124203880055564,拉大帅哥！[赞][赞][赞][666][666][666],0,0,0,2022-07-25 10:00:57,来自山东,659313462348335,仁爱苹果nJ
7124123584683459339,漂亮国不是说俄罗斯没朋友吗？俄罗斯当然有朋友中国也有朋友，只是大国不与加勒比海盗国站在同一个阵营，因为他们身体腥味太大，怕搞脏自己。,0,2,0,2022-07-25 09:58:33,来自广东,10108933389,铁骨战马
7124121452374360867,俄罗斯霸气,0,1,0,2022-07-25 09:50:13,来自浙江,50024160914,说大实话的人
7124122191402255116,几十年的外长，真心不容易！,0,0,0,2022-07-25 09:53:03,来自广东,5979890881,石头74095908
7124116089084101409,俄罗斯是世界上唯一一个能和美国西方真刀真枪的干[666][666][666],0,6,0,2022-07-25 09:30:30,来自浙江,66469255275,毕宝C
7124123491993535232,真打脸！[捂脸][捂脸][捂脸],0,2,0,2022-07-25 09:58:13,来自福建,2763279870,评论区的救赎
7124124467999310626,俄近期外交战打的很漂亮。,0,2,0,2022-07-25 10:01:55,来自陕西,989979072023485,龙之射雕英雄
