7123350616499684137,处理结果先放放，查的怎样了,0,15,0,2022-07-23 07:59:32,来自河南,104430650998,善良光束FG
7124084663010460451,这是处理结果呢还是玩呢 👎👎👎为何不追究深挖👎👎👎,0,4,0,2022-07-25 07:28:22,来自山东,5881883486,猎隼70112591
7124256611249947424,举一反三，反应迅速！,1,3,0,2022-07-25 18:55:06,来自江西,2802002941444379,铭果果好歌
7124294741176632071,和尚尼姑每天在干嘛呢？,1,1,0,2022-07-25 21:03:11,来自广东,50446578367,好学海风Q
7124262088914010915,提升佛教活动场所管理水平，全面从严治教,1,1,0,2022-07-25 19:02:59,来自江西,1728882745818013,是伊伊呀呀啊
7124273640044577570,密切关注舆情，出行舆情要第一时间上报。,1,2,0,2022-07-25 19:41:19,来自江西,1728882280238428,七月仲夏梦
7123336613442847525,为啥供奉日本战犯呢？想不明白，谁搞的？什么时候开始的？,1,19,0,2022-07-23 07:05:20,来自山东,96276079759,东北的稻田
7124290302479237923,香火钱是慈善捐款不应规寺庙处理。收取处置均应合法合规。如这方面无规定则应尽快立法。否则，打着宗教的名号敛财和贩毒抢劫无本质差别。,0,26,0,2022-07-25 20:45:45,来自河北,62198930656,成熟轮船Rs
7124245234829525797,为杭州灵隐寺点赞👍,0,13,0,2022-07-25 17:51:38,来自天津,505399021153699,玲姐讲抗衰
7124300595946603272,原创。借南京这件事好好的整顿一下寺庙！有些寺庙已经不是信仰问题了！已经做成生意了！,0,4,0,2022-07-25 21:25:51,来自山西,1503764723812894,太原党校郑老师
7123153255130989324,能在南京设立牌位，一般人不行吧,0,29,0,2022-07-22 19:13:57,来自山西,2968327242131572,位卑未敢忘忧国2
7124292352780272399,国家层面应当加强宗教及其寺院管理，汲取教训，正本清源。,0,14,0,2022-07-25 20:53:30,来自江苏,95777865288,运河闲聊
7124278575368356623,开会能解决问题？？自从“少林寺”这部电影播出来之后，再也没有纯粹的佛家了,3,30,0,2022-07-25 20:00:17,来自广东,1302274644641790,酷酷0809
7124288198973031206,普陀山皇家寺庙，现在也是钱至上！,0,15,0,2022-07-25 20:38:28,来自辽宁,75932836979,后天257
7124291408584524584,真是想象不出来一位和尚披着袈裟，坐着宝马豪车的画面，烧脑了！,0,13,0,2022-07-25 20:50:10,来自宁夏,58623390129,上善若水ssrs88
7124276353356235559,要大力整顿乱象，还清凉之地一片净土,3,53,1,2022-07-25 19:52:17,来自甘肃,3413338156703524,愉悦的星星Va
7124286595372942114,什么是僧，什么是法，披着袈裟的魔应该清楚,0,18,0,2022-07-25 20:31:22,来自浙江,75959566316,山野知竹
7123182778757563143,最起码盖个章吧，这是那个部门发的通告,1,6,0,2022-07-22 21:08:18,来自陕西,6218330542,清新明镜D6
7124280715185144588,“召开全体和尚大会”这种说法欠妥，不太尊重人。,1,3,2,2022-07-25 20:09:18,来自新疆,1126319401741261,快乐游玩
7124292472276189966,中国佛教协会副CEO释永信都没有开会你们开什么会？？传达谁的指示？,0,8,0,2022-07-25 20:54:20,来自河南,93294106302,远山的呼唤769
7124284744691024671,除了国清寺，浙江寺庙都有问题,0,6,0,2022-07-25 20:24:34,来自江西,5761049057,寒石轩
7124233874271945483,我也是虔诚的佛教徒，对国内某些敛财的寺庙很失望，希望国家好好整顿，尊重我们的信仰，让真正的佛教回来。,0,2,0,2022-07-25 17:07:55,来自广东,2041140586227853,热情漂流瓶Y
7123428688905028391,太嚣张了吧，忘记了惨死祖先，必须严查背后的人，,0,8,0,2022-07-23 13:02:53,来自河北,108742753122,馆陶玉周水产
7124286408617378571,"酒肉穿肠一世空
绿皮袈裟迷夜中
藤萝幔帐红尘亊
金银美女入怀中
六根未净秃驴色
空色空色迷色空。",0,18,1,2022-07-25 20:31:18,来自北京,12879362539,独狼LS
7124276277514732325,看看停车场…,1,15,0,2022-07-25 19:51:40,来自四川,3591451229,辛苦刚到
7124295100481667881,那位大神告诉我，寺庙和尚能兴国不,0,3,0,2022-07-25 21:04:22,来自浙江,100049516408,5306531617893
7124176539763770149,3000块钱让他冒那么大的险，我绝对不相信,0,2,0,2022-07-25 13:25:04,来自宁夏,2735209266027469,晚樱绚烂地开
7124206547018433294,铭记历史[狗头][作揖],0,0,0,2022-07-25 15:21:44,来自甘肃,1728895436733243,VOY小飛
7124283126058353440,灵隐寺先把收费高整改吧,0,8,0,2022-07-25 20:18:26,来自江苏,108131852424,栖霞真君
7124287304436990759,不用手机不上网能持否？,1,8,0,2022-07-25 20:34:49,来自山东,86471325404,乐观的花猫FT
7124283941019747111,应作个爱国爱教的僧人才行！,0,6,0,2022-07-25 20:21:27,来自四川,3043060462654987,高级水滴cL
7124241846410347264,以后灵隐寺的香火会越来越好，而玄奘寺会冷冷清清,0,0,0,2022-07-25 17:37:51,来自湖南,1398200965018391,飞鱼韩剧社
7124297670625395488,寺庙财务要公开！,0,2,0,2022-07-25 21:14:54,来自广东,5870714800,城郭种花人
7124301132071207680,听说寺庙被承包出去了，真是不可思议，罪过，罪过。,0,1,0,2022-07-25 21:27:45,来自河南,3192634019718862,博君一肖
7124176755128730381,曹德旺说的真好，“你看到的和尚，不一定就是真和尚”,0,3,0,2022-07-25 13:25:48,,98735233738,潮起湛江
7124283008206553891,看看普陀山吧！,0,7,0,2022-07-25 20:17:22,来自上海,55278386913,高超体育粉
7124297551364555534,佛教协会的有没有发声，讨伐传真和尚的呢？寺庙不是早就能上网了吗？,0,1,0,2022-07-25 21:14:14,来自吉林,51940479915,大桶矿泉水
7123136096300679972,寺庙不是法外之地！,0,7,0,2022-07-22 18:07:09,来自云南,6136097891,快乐海浪XQ
7124293213619929856,道教也不能放过,1,2,0,2022-07-25 20:57:03,来自北京,53574343860,喜庆的铅笔Cc
7124164415418958630,主持传真包庇隐瞒这件事，不需要刑拘？,0,1,0,2022-07-25 12:37:53,来自河南,66330226372,姬三伏
7123358348636193576,国人心痛怎能对得起死去的同胞！这其中原委是什么？,0,4,0,2022-07-23 08:29:31,来自陕西,15903669717,假装幸福41
7124291428498932493,这个“方丈”油面肥头的，营养“不错”。,0,7,0,2022-07-25 20:50:26,来自贵州,2850395736516718,绿态知行合一
7123365058624619295,谁供奉的？,0,5,0,2022-07-23 08:55:55,来自陕西,52849920225,瓜子7788
7124294977828176652,传真不小心把佛门弄得鸡犬不宁。,0,4,0,2022-07-25 21:04:39,来自广西,2893514192466168,余归四时歌
7124283731233243938,这个还需要倡议吗？不应该是底线吗？,0,8,0,2022-07-25 20:20:07,来自江苏,55103864043,午后龙城
7124293038926660392,按照大悲寺的标准来，那才是真正的出家人，真正的修行,0,4,0,2022-07-25 20:56:18,来自江苏,4270138726813415,正能量熊猫FE
7124301521298359080,如此一刀切，今后和尚也没人干了。,0,0,0,2022-07-25 21:29:09,来自山西,96257258360,酒中仙102
7124291426556330787,灵隐寺商业化很严重,0,5,0,2022-07-25 20:49:59,来自浙江,694511691105447,鹰击长空万里行
7124290562338652928,要加强无神论的唯物主义教育，使社会大众树立正确的人生观价值观世界观！,0,3,0,2022-07-25 20:46:44,来自江苏,6658853360,林海深处闻炊烟
7123854297469190951,济公活佛修行之地！,1,1,0,2022-07-24 16:35:17,来自湖北,52058177204,快了你懂得
7124297992756691715,崇俭戒奢[笑哭]和尚们说“崇俭戒奢”不是一种讽刺吗？这天下怎么了？,0,1,0,2022-07-25 21:16:20,来自浙江,3357582635,正能量熊猫Bx
7124301597601268520,中国有句经典老话：出家人不贪财，僧人拼命揽财还是出家人吗？,0,1,0,2022-07-25 21:29:33,来自辽宁,8654586508,直爽的健身达人
7124297885226992414,灵隐寺？从济公那时候起就不是什么净土了，有好几百年了都。,0,1,0,2022-07-25 21:15:37,来自湖北,3971051515817854,正直芒果VA
7124294629876990760,佛门圣地怎么能赚钱或外包经营？,0,3,0,2022-07-25 21:02:32,来自江苏,106787544333,太原里
7124299966516151080,有必要推行出家人资格认证，并实行员额制。,0,1,0,2022-07-25 21:23:11,来自福建,2999067437176407,公木逢春
