7124116391388939048,谢振业：“能彻底击倒的，必将使其更强大”。拼全力冲刺明年亚运和巴黎奥运，不留遗憾！”此外他还表示将“处理好自己人生大事”，并且艾特了女友[呲牙][呲牙],0,2,0,2022-07-25 09:31:09,来自甘肃,59867342484,体坛碎碎念
7124116711095206656,女子100米栏半决赛，尼日利亚选手阿姆桑跑出12.12秒，打破世界纪录！这也是本届世锦赛创造的第二项世界纪录！,0,1,0,2022-07-25 09:32:09,来自甘肃,59867342484,体坛碎碎念
7124015930476380943,金牌榜，我们第一还是美国第一？,9,1,0,2022-07-25 03:07:52,来自辽宁,111356124351,刘爱文
7124036886565569314,虽然没有争得奖牌，但也达到了自己的最好成绩，这样的结果值得肯定，好样的，加油！,1,50,3,2022-07-25 04:27:06,来自西藏,5603401113,chw2015
7124100860300690184,刘翔真的是个传奇,0,3,0,2022-07-25 08:31:34,来自山西,250327642938599,大米小米红豆
7124005981079520015,竞走的雅典奥运会冠军很少有人提及,2,1,1,2022-07-25 02:27:33,来自广东,111074288933,Mikka
7124087596707480331,竞走这次差强人意。,2,1,0,2022-07-25 07:40:15,来自安徽,5737925443,虎哥62271229
7124108697882346240,居然与女人样同跑35公里，至少40公里或50公里,1,1,0,2022-07-25 09:01:18,来自广东,518571746928208,热线公司
7123985535315886883,很不错了，运动员需要调整周期，伤病是他们最大的敌人，也许这次没有大家期望值那么高，但是他们努力了，爱这些拼搏的运动员们[玫瑰],0,12,0,2022-07-25 01:05:35,来自河北,99387320382,宣府东哥
7124123653490950925,这个项目，能走下来的全是好汉[赞][赞][赞],0,4,0,2022-07-25 09:58:47,来自广东,104274087232,阿白66423
7124082202048693033,恭喜，继续加油！希望在以后的大赛里面夺得奖牌甚至金牌,0,4,0,2022-07-25 07:18:53,来自浙江,111436859580,俊俏微风EK
7124079641199100684,怎么没拿金牌？,3,1,2,2022-07-25 07:09:54,来自北京,67021958395,北京市老百姓
7124059877005542184,这次中国竞走队世锦赛是滑铁卢了！,1,6,3,2022-07-25 05:52:55,来自山东,100255900346,直爽卯兔
7124104981921809164,祝贺中国男子竞走健儿取得好成绩。,0,4,0,2022-07-25 08:48:01,来自北京,3755561689292984,乐乐200001123
7124099351630430987,体力和意志力的双重考验，所有参赛选手都很了不起。,0,5,0,2022-07-25 08:25:44,来自江苏,1626932697115614,城里的月光7152
7124070681301762830,田径健儿加油！,0,1,0,2022-07-25 06:34:53,来自辽宁,646164142629037,诤语者
7124062099349439247,总体成绩较差,0,5,2,2022-07-25 06:01:20,来自江苏,63270007585,非孟勿扰_
7124121242831061775,很好了，世界第五，运动员辛苦（除了男足）,0,1,0,2022-07-25 09:49:25,来自江西,1697286271802510,善良星空9d
7124069765588665126,恭喜，这个就是比赛气质。别人我管不了，自己的比赛成绩已是最佳。,0,9,1,2022-07-25 06:31:59,来自上海,4051348457,鱼翔浅底jc
7124099180749964063,35公里，冠亚军相差1秒？？[捂脸][捂脸][what][what],0,2,0,2022-07-25 08:24:40,来自湖北,56763519494,美丽人生150368054
7124073485898400550,恭喜，继续加油！希望在以后的大赛里面夺得奖牌甚至金牌,0,6,2,2022-07-25 06:45:40,来自江西,86723610032,隔离康
7124110014897554209,我7公里都要1.5个小时,0,1,0,2022-07-25 09:07:03,来自广东,15226763552,一个羊村的希望
7124126698609689384,希望后面50公里期待好成绩加油,0,1,0,2022-07-25 10:10:30,来自山东,14076600896,njf3636
7124123756578439977,世锦赛很难看到中国选手的身影。,0,0,0,2022-07-25 09:59:10,来自上海,69240696740,汤长顺
7124068762843972366,日本田径……,0,2,0,2022-07-25 06:27:29,来自河北,5451358637,口号123
7124086127250228001,只要不要谈中国足球那些脏东西，其他运动员在场上奋斗，都值得点赞,0,1,0,2022-07-25 07:35:03,来自四川,58109368896,提交随机生成用户名
7124112402199020323,点赞，加油！不错！,0,0,0,2022-07-25 09:15:41,来自四川,1063978724240440,用户酒酒
7124120701363356453,很好了，世界第五，运动员辛苦（除了男足）,0,0,0,2022-07-25 09:47:19,来自重庆,63190687219,孤帆远影
7124072160326894336,恭喜，这个就是比赛气质。别人我管不了，自己的比赛成绩已是最佳。,0,3,1,2022-07-25 06:40:01,来自陕西,88644059927,九月7102
7124112688325690146,已经了不起了，继续加油，期待巴黎奥运会站上领奖台,0,1,0,2022-07-25 09:16:39,来自湖南,53448576848,一切皆有可能4048
7124072560501228325,最后时刻被拉开了差距不然都可以拼奖牌的,0,5,0,2022-07-25 06:42:13,来自江苏,61142777176,令狐聪小哥哥
7124108716622021391,意大利的田径最近蛮凶猛的吗！,0,1,0,2022-07-25 09:01:17,来自江苏,101074627307,我在西窗看雪
7124114720009356045,虽未得奖牌，但精神值得赞,0,5,0,2022-07-25 09:25:09,来自江苏,1811614704345789,顶级云朵gw
7124063546820281125,男子竞走也衰落了！,0,2,1,2022-07-25 06:07:33,来自山东,96620747275,平常心53546
