7124091012406592292,山东咋回事[what][what][what],0,0,0,2022-07-25 07:53:37,来自北京,13513558513,依然潇洒vlog
7124112898867741443,山东又来一波，这个假期结束不了了,0,5,0,2022-07-25 09:18:24,来自山东,54615287074,忆随雨消
7124127859253527333,大山东加油，疫情赶快结束,0,2,0,2022-07-25 10:15:03,来自北京,5998019750,热闹水滴hd
7124123932986344195,菏泽没完没聊了，菏泽鄄城路过,0,2,1,2022-07-25 09:59:54,来自江苏,5457435446,選擇伱55535222
7124090070139388684,菏泽 [祈祷][祈祷],0,1,0,2022-07-25 07:50:10,来自山东,58588352520,靓眼看世界
7124118163989824288,宇宙中心曹县,0,2,0,2022-07-25 09:37:29,来自北京,84855709176,太炎
7124113646385087246,没完没了啊,0,3,2,2022-07-25 09:21:11,来自山东,176342768055168,鹿与說書冫
7124128949638087438,怎么又跑到菏泽去了,0,5,0,2022-07-25 10:19:14,来自河北,52153406277,伐木累136
7124140316852585229,烟台总算清零[鼓掌][鼓掌][鼓掌],0,2,1,2022-07-25 11:04:17,来自山东,63459322392,一路鸿运到永远
7124136127413912358,第一例凭空出来的吗,1,4,0,2022-07-25 10:48:33,来自山东,65886227662,一路烟霞莺飞草长
7124150841581765411,境外输入一直很稳定啊！[赞],0,0,0,2022-07-25 11:44:46,来自山东,55000469641,爱转角2017
7124123880381874956,山东加油💪,0,1,0,2022-07-25 09:59:41,来自山东,4178330741,燕舞青空
7124140484880106274,朋友们千万千万要注意出门一定要戴口罩。,0,1,0,2022-07-25 11:04:24,来自山东,10695688756,ylh乐园
7124098091653071647,为何那么严重，原先不做好防护吗,0,0,0,2022-07-25 08:20:47,来自山东,967994580143688,飞天2572
7124131195897758505,曹县有一例,0,0,1,2022-07-25 10:28:02,来自北京,88275419784,九度格局
7124152229711676201,真是防不胜防啊，第一例怎么感染的？,0,0,0,2022-07-25 11:50:00,来自山东,53340141385,海水齁咸
7124147011280323336,没完没了了吗？,0,0,0,2022-07-25 11:30:15,来自山东,11975301382,灵敏西柚uh
7124123765067547431,菏泽加油💪,0,1,0,2022-07-25 09:59:15,来自山东,4178330741,燕舞青空
7124096982750675715,菏泽加油,0,4,1,2022-07-25 08:16:49,来自山东,60000934818,中国正能量PE
7124107571573146372,为什么一发现就是十几例。,1,0,0,2022-07-25 08:57:54,来自山东,4416092296723288,用户8564237244193
7124132507461354275,愿疫情早日结束！菏泽加油！,0,2,0,2022-07-25 10:33:34,来自山东,909988417506024,用户8607401433771
7124123288996971294,山东又来一波，这个假期结束不了了,0,0,0,2022-07-25 09:57:18,来自山东,69242269830,用户1699234503857
7124088205279789832,[雾霾],0,2,0,2022-07-25 07:42:15,来自山东,109004970262,很bu明显
