7123785886613291808,我也有这个感觉，一个做生意的老出来指点江山，就感觉另有所图,5,243,1,2022-07-24 12:09:18,,50260622079,文旭034
7123886059008312100,饶毅功底更深,4,114,0,2022-07-24 18:37:58,来自上海,105541168098,好好想想G天天开心点
7124075892783088399,支持敢说真话的饶毅校长,0,105,2,2022-07-25 06:54:18,来自湖北,60276197510,精进的医生
7123843244622398246,支持饶毅呀，他是科学家，尹烨是科普者,19,465,5,2022-07-24 15:52:10,来自内蒙古,77718401696,芳子Zlf
7123833941752349453,一年前我就说过就觉得尹和樊登是一类，所以你觉得我支持谁,22,350,6,2022-07-24 15:15:26,来自内蒙古,109780940577,卡西尼513
7123422382772994823,尹烨讲的很多生物知识，我听起来是不大对劲儿，好像是玄幻小说。本人对此持强烈的怀疑态度。,56,503,9,2022-07-23 12:38:06,来自广东,102185081228,运筹帷幄清风zs
7124222820615652137,原来是这样啊，我一直以为华大是高科技，圆桌派里尹作为科学家被请的，但是看到他抖音上卖益生菌，感觉奇怪,1,17,1,2022-07-25 16:24:07,来自浙江,74461291200,人性溯源
7124198670945895205,"关于饶毅＂炮轰＂尹烨是对是错我说不清楚。
大家知道饶毅“炮轰＂不只这一个人，也不是这次。象饶毅这敢于炮轰，勇于的批判科学家国内比较少见。
我想问的是，我们社会大众是希望多一点这样的人，还是少一点这样的人？
我们是希望饶毅改变一下，让饶毅明哲保身，当好好先生，还是希望他继续保持原来脾气性格，继续＂炮轰＂他看不惯人和事？
你认为饶毅是现在这样对社会有益，对科学发展有利？还是当个好好先生对社会更有益，对我国科学更有利？",20,16,0,2022-07-25 14:50:56,来自北京,104645192404,非凡说能源
7123865881024906025,"饶毅是真正的科学家，从不夸夸其谈。做事事实求是。值得信赖。
，",4,321,4,2022-07-24 17:19:01,来自北京,105041400518,红星闪闪亮起耒
7123835845689344782,这两个人都特别喜欢，饶毅是因为他的人品，尹烨是才华。,29,55,10,2022-07-24 15:22:51,来自河北,6500248244,上进辰星h
7124213496380015400,我反而觉得重要，尹烨作为公众人物，需要对自己在公众平台的言行负责，饶毅也有权利进行质疑。营销需要社会流量，也需要社会责任。才能为社会舆论营造更好的环境。,1,49,0,2022-07-25 15:47:58,来自上海,85788015447,自带水印
7123933546246652709,我支持尹烨，因为他在任何场合没有说过自己是一个科学家，只是一个基因方面的科普者。,5,45,9,2022-07-24 21:41:41,来自上海,63376525024,直爽海浪Y
7123807143123632904,支持敢说真话的饶毅校长,10,880,9,2022-07-24 13:31:06,来自江苏,110132801138,在路上cpy
7123904957698442015,尹烨站在科技的前沿，而且不遗余力做科普，应该得到支持和尊重。,6,35,6,2022-07-24 19:50:54,来自北京,1750860842153319,不凡小鱼8I
7123957703114326818,一开始时挺喜欢挺佩服尹烨的，后来曝光率过高，比一线明星还忙，每天各种平台各种通告各种活动，无休止的刷屏霸屏，甚至还经常带货推销，心理上就有点质疑了，担心他这么忙哪有时间做科学研究，这么吃老本给大众科普的现状还能维持多久？尽管他满腹经纶知识面特别广，但总感觉他应该减少曝光率静下心来做科学技术研究才是正事儿！,4,52,0,2022-07-24 23:15:33,来自天津,4428439375315555,盏茶浅抿333
7123819853160629032,无条件支持饶毅教授,4,374,10,2022-07-24 14:20:13,来自广西,2229420540826636,心动而身未动
7123447153834050340,支持饶毅[赞][赞][赞]正本清源[赞][赞],4,95,1,2022-07-23 14:14:48,来自河南,4300899270537342,蒲公英心理辅导
